Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike259,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike260,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike261,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike262,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike263,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike264,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike265,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike266,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike267,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike268,0.0
0,00:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike269,0.0
633,00:21:06,false,270,50000.0,3.888888888888889,0,autonomousBike72,75.54284872861798
655,00:21:50,false,270,50000.0,3.888888888888889,0,autonomousBike72,3502.8696417339806
1543,00:51:26,false,270,50000.0,3.888888888888889,0,autonomousBike72,0.0
1773,00:59:06,false,270,50000.0,3.888888888888889,0,autonomousBike102,232.2206018838593
1773,00:59:06,false,270,50000.0,3.888888888888889,0,autonomousBike182,40.65806341964519
1788,00:59:36,false,270,50000.0,3.888888888888889,0,autonomousBike182,684.2756344285291
1815,01:00:30,false,270,50000.0,3.888888888888889,0,autonomousBike102,212.9196995570102
1879,01:02:38,false,270,50000.0,3.888888888888889,0,autonomousBike102,0.0
1998,01:06:36,false,270,50000.0,3.888888888888889,0,autonomousBike182,0.0
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike0,207.18328306875082
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike1,137.61112897711408
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike2,210.07052269353045
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike3,445.5856552455553
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike4,173.2959569740213
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike5,233.90428145243533
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike6,315.07857182112735
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike7,549.1238214475305
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike8,211.25089151131345
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike10,501.8048551883835
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike11,219.75964488250608
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike12,342.08530940594335
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike13,197.2493948136221
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike14,304.32062255930276
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike15,310.09780690027907
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike17,66.56230313283807
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike18,307.41286532860227
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike19,213.93623400936332
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike20,313.7384201791813
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike22,173.29133521142015
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike23,127.3071488044194
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike24,117.64479826977305
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike25,414.97681056427905
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike26,223.89843076899763
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike29,62.73706967954061
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike30,28.342652765134822
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike31,316.927399049147
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike32,71.78639702364148
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike34,316.8088106671278
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike35,155.53903720422585
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike36,331.8908675563417
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike37,346.6314812865335
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike38,226.51731267641262
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike39,57.21598181850124
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike40,220.62127372067064
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike41,156.15059583503978
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike42,280.88023393200206
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike43,254.60466505026156
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike44,554.0679789468503
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike45,418.3122222110435
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike46,178.54589201968355
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike47,489.4079062403704
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike48,197.47500271162292
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike49,181.7901478690482
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike50,300.5635504085655
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike51,362.96724512419354
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike52,261.28628996646603
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike53,98.25137129949904
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike54,84.75158534026681
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike55,73.11500676735254
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike56,85.63662986571171
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike57,244.2569540516802
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike59,272.670192834886
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike61,163.02930903865936
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike62,261.37972178845814
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike63,269.47670785301415
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike64,325.5378783842037
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike66,255.43349235862993
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike67,229.6810694692834
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike69,353.3212688070126
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike70,286.82236243623373
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike71,354.48278640423666
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike72,372.9542479373044
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike73,84.7728005493404
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike74,349.93370758710387
3601,02:00:02,false,270,50000.0,3.888888888888889,0,autonomousBike76,457.9330717746364
