Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36497,20:16:34,false,190,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[60],16:41:28,20:16:34,215.1,20.33889808006745,100.0,79.66110191993255
36551,20:18:22,false,190,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[52],16:49:44,20:18:22,208.63333333333333,22.731404358846376,100.0,77.26859564115361
36589,20:19:38,false,190,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[72],16:48:48,20:19:38,210.83333333333334,21.92193476920011,100.0,78.0780652307999
36601,20:20:02,false,190,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[74],16:35:36,20:20:02,224.43333333333334,16.88819695305473,100.0,83.11180304694527
36601,20:20:02,false,190,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[5],16:40:50,20:20:02,219.2,18.820012578724135,100.0,81.17998742127587
36615,20:20:30,false,190,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[47],16:29:04,20:20:30,231.43333333333334,14.288930183048077,100.0,85.71106981695192
36635,20:21:10,false,190,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[74],16:52:26,20:21:10,208.73333333333332,22.699722530185202,100.0,77.30027746981479
36641,20:21:22,false,190,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[34],15:53:36,20:21:22,267.76666666666665,0.8323527707079963,100.0,99.16764722929202
36672,20:22:24,false,190,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[0],16:52:54,20:22:24,209.5,22.414384959542584,100.0,77.58561504045741
36785,20:26:10,false,190,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[60],16:43:54,20:26:10,222.26666666666668,17.68350034340294,100.0,82.31649965659706
36869,20:28:58,false,190,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[51],16:41:24,20:28:58,227.56666666666666,15.72275914510472,100.0,84.27724085489528
36920,20:30:40,false,190,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[48],17:01:40,20:30:40,209.0,22.594315263058242,100.0,77.40568473694177
36947,20:31:34,false,190,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[33],17:00:36,20:31:34,210.96666666666667,21.86543979720951,100.0,78.1345602027905
37118,20:37:16,false,190,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[48],16:33:36,20:37:16,243.66666666666666,9.762779931726175,100.0,90.23722006827383
37207,20:40:14,false,190,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[14],16:44:38,20:40:14,235.6,12.746516651918045,100.0,87.25348334808196
37213,20:40:26,false,190,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[66],16:33:12,20:40:26,247.23333333333332,8.434720528861773,100.0,91.56527947113821
37240,20:41:20,false,190,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[29],16:59:56,20:41:20,221.4,18.006175782560376,100.0,81.99382421743962
37265,20:42:10,false,190,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[48],16:57:22,20:42:10,224.8,16.74626001100717,100.0,83.25373998899282
37640,20:54:40,false,190,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[54],17:17:54,20:54:40,216.76666666666668,19.71966239275162,100.0,80.28033760724838
37692,20:56:24,false,190,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[45],17:06:08,20:56:24,230.26666666666668,14.727690219610912,100.0,85.2723097803891
37885,21:02:50,false,190,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[53],17:00:54,21:02:50,241.93333333333334,10.398431190369992,100.0,89.60156880963001
37928,21:04:16,false,190,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[48],17:11:52,21:04:16,232.4,13.934805448723637,100.0,86.06519455127636
37940,21:04:40,false,190,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[34],16:55:00,21:04:40,249.66666666666666,7.534763100856258,100.0,92.46523689914375
40724,22:37:28,false,190,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[5],19:07:12,22:37:28,210.26666666666668,22.12570811618248,100.0,77.87429188381752
41116,22:50:32,false,190,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[31],19:12:46,22:50:32,217.76666666666668,19.346348392237246,100.0,80.65365160776275
41282,22:56:04,false,190,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[37],19:19:36,22:56:04,216.46666666666667,19.836963226742053,100.0,80.16303677325794
41530,23:04:20,false,190,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[5],19:33:20,23:04:20,211.0,21.853826286698112,100.0,78.14617371330188
41565,23:05:30,false,190,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[10],19:19:50,23:05:30,225.66666666666666,16.42453288582616,100.0,83.57546711417385
41618,23:07:16,false,190,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[2],19:36:14,23:07:16,211.03333333333333,21.84111002853283,100.0,78.15888997146716
41668,23:08:56,false,190,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[60],19:37:56,23:08:56,211.0,21.85695309745352,100.0,78.14304690254649
41674,23:09:08,false,190,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[68],19:39:42,23:09:08,209.43333333333334,22.440821097981694,100.0,77.55917890201832
41730,23:11:00,false,190,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[72],19:42:08,23:11:00,208.86666666666667,22.651962961286607,100.0,77.34803703871339
41847,23:14:54,false,190,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[51],19:44:20,23:14:54,210.56666666666666,22.014212696918612,100.0,77.9857873030814
41967,23:18:54,false,190,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[31],19:55:00,23:18:54,203.9,24.48895756262511,100.0,75.5110424373749
41996,23:19:52,false,190,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[30],19:40:18,23:19:52,219.56666666666666,18.684747238311196,100.0,81.31525276168881
42005,23:20:10,false,190,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[55],19:41:06,23:20:10,219.06666666666666,18.86800778729338,100.0,81.13199221270662
42073,23:22:26,false,190,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[60],19:56:06,23:22:26,206.33333333333334,23.592473145089553,100.0,76.40752685491044
42079,23:22:38,false,190,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[25],19:58:12,23:22:38,204.43333333333334,24.28565480740171,100.0,75.71434519259829
42235,23:27:50,false,190,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[21],20:01:44,23:27:50,206.1,23.668757139084295,100.0,76.33124286091571
42246,23:28:12,false,190,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[67],20:01:38,23:28:12,206.56666666666666,23.496368671863305,100.0,76.50363132813669
42247,23:28:14,false,190,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[37],19:54:56,23:28:14,213.3,21.006530552225485,100.0,78.99346944777452
42334,23:31:08,false,190,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[52],19:59:48,23:31:08,211.33333333333334,21.734644653218115,100.0,78.26535534678189
42442,23:34:44,false,190,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[57],19:53:42,23:34:44,221.03333333333333,18.14210970542436,100.0,81.85789029457565
42461,23:35:22,false,190,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[44],19:46:48,23:35:22,228.56666666666666,15.35059114163086,100.0,84.64940885836914
42464,23:35:28,false,190,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[55],20:02:44,23:35:28,212.73333333333332,21.211533550519146,100.0,78.78846644948085
42493,23:36:26,false,190,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[41],20:10:14,23:36:26,206.2,23.63864692798866,100.0,76.36135307201134
42602,23:40:04,false,190,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[45],19:45:14,23:40:04,234.83333333333334,13.03281061116291,100.0,86.96718938883708
42628,23:40:56,false,190,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[48],19:51:14,23:40:56,229.7,14.93400790099738,100.0,85.06599209900261
42652,23:41:44,false,190,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[18],20:08:52,23:41:44,212.86666666666667,21.167542351762506,100.0,78.83245764823748
42655,23:41:50,false,190,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[45],20:08:26,23:41:50,213.4,20.966308496549598,100.0,79.0336915034504
42760,23:45:20,false,190,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[74],19:58:44,23:45:20,226.6,16.07844514894415,100.0,83.92155485105584
42787,23:46:14,false,190,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[10],19:52:44,23:46:14,233.5,13.518745940411545,100.0,86.48125405958845
42874,23:49:08,false,190,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[14],20:18:10,23:49:08,210.96666666666667,21.8728782392622,100.0,78.12712176073781
42964,23:52:08,false,190,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[33],20:23:08,23:52:08,209.0,22.593335003874465,100.0,77.40666499612554
43010,23:53:40,false,190,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[40],20:15:38,23:53:40,218.03333333333333,19.254396404372297,100.0,80.7456035956277
43054,23:55:08,false,190,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[39],20:30:22,23:55:08,204.76666666666668,24.163798187851796,100.0,75.8362018121482
43113,23:57:06,false,190,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[62],20:12:34,23:57:06,224.53333333333333,16.840472890230025,100.0,83.15952710976997
43183,23:59:26,false,190,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[71],20:30:44,23:59:26,208.7,22.71017400547091,100.0,77.2898259945291
