Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3648,02:01:36,false,320,50000.0,2.2222222222222223,0,autonomousBike303,0.0
3651,02:01:42,false,320,50000.0,2.2222222222222223,0,autonomousBike140,0.0
3652,02:01:44,false,320,50000.0,2.2222222222222223,0,autonomousBike144,0.0
3652,02:01:44,false,320,50000.0,2.2222222222222223,0,autonomousBike157,0.0
3652,02:01:44,false,320,50000.0,2.2222222222222223,0,autonomousBike209,0.0
3653,02:01:46,false,320,50000.0,2.2222222222222223,0,autonomousBike14,0.0
3653,02:01:46,false,320,50000.0,2.2222222222222223,0,autonomousBike142,0.0
3654,02:01:48,false,320,50000.0,2.2222222222222223,0,autonomousBike70,0.0
3654,02:01:48,false,320,50000.0,2.2222222222222223,0,autonomousBike150,0.0
3654,02:01:48,false,320,50000.0,2.2222222222222223,0,autonomousBike156,0.0
3655,02:01:50,false,320,50000.0,2.2222222222222223,0,autonomousBike17,0.0
3655,02:01:50,false,320,50000.0,2.2222222222222223,0,autonomousBike60,0.0
3655,02:01:50,false,320,50000.0,2.2222222222222223,0,autonomousBike166,0.0
3655,02:01:50,false,320,50000.0,2.2222222222222223,0,autonomousBike175,0.0
3655,02:01:50,false,320,50000.0,2.2222222222222223,0,autonomousBike289,0.0
3656,02:01:52,false,320,50000.0,2.2222222222222223,0,autonomousBike172,0.0
3657,02:01:54,false,320,50000.0,2.2222222222222223,0,autonomousBike55,0.0
3657,02:01:54,false,320,50000.0,2.2222222222222223,0,autonomousBike318,0.0
3658,02:01:56,false,320,50000.0,2.2222222222222223,0,autonomousBike27,0.0
3659,02:01:58,false,320,50000.0,2.2222222222222223,0,autonomousBike2,0.0
3659,02:01:58,false,320,50000.0,2.2222222222222223,0,autonomousBike92,0.0
3659,02:01:58,false,320,50000.0,2.2222222222222223,0,autonomousBike93,0.0
3659,02:01:58,false,320,50000.0,2.2222222222222223,0,autonomousBike128,0.0
3659,02:01:58,false,320,50000.0,2.2222222222222223,0,autonomousBike190,0.0
3659,02:01:58,false,320,50000.0,2.2222222222222223,0,autonomousBike201,0.0
3660,02:02:00,false,320,50000.0,2.2222222222222223,0,autonomousBike162,0.0
3661,02:02:02,false,320,50000.0,2.2222222222222223,0,autonomousBike71,0.0
3661,02:02:02,false,320,50000.0,2.2222222222222223,0,autonomousBike137,0.0
3661,02:02:02,false,320,50000.0,2.2222222222222223,0,autonomousBike207,0.0
3661,02:02:02,false,320,50000.0,2.2222222222222223,0,autonomousBike246,0.0
3662,02:02:04,false,320,50000.0,2.2222222222222223,0,autonomousBike94,0.0
3662,02:02:04,false,320,50000.0,2.2222222222222223,0,autonomousBike115,0.0
3663,02:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike28,0.0
3663,02:02:06,false,320,50000.0,2.2222222222222223,0,autonomousBike153,0.0
3664,02:02:08,false,320,50000.0,2.2222222222222223,0,autonomousBike123,0.0
3664,02:02:08,false,320,50000.0,2.2222222222222223,0,autonomousBike197,0.0
3665,02:02:10,false,320,50000.0,2.2222222222222223,0,autonomousBike193,0.0
3665,02:02:10,false,320,50000.0,2.2222222222222223,0,autonomousBike280,0.0
3666,02:02:12,false,320,50000.0,2.2222222222222223,0,autonomousBike202,0.0
3667,02:02:14,false,320,50000.0,2.2222222222222223,0,autonomousBike4,0.0
3667,02:02:14,false,320,50000.0,2.2222222222222223,0,autonomousBike65,0.0
3667,02:02:14,false,320,50000.0,2.2222222222222223,0,autonomousBike241,0.0
3668,02:02:16,false,320,50000.0,2.2222222222222223,0,autonomousBike95,0.0
3669,02:02:18,false,320,50000.0,2.2222222222222223,0,autonomousBike252,0.0
3670,02:02:20,false,320,50000.0,2.2222222222222223,0,autonomousBike29,0.0
3670,02:02:20,false,320,50000.0,2.2222222222222223,0,autonomousBike64,0.0
3670,02:02:20,false,320,50000.0,2.2222222222222223,0,autonomousBike75,0.0
3671,02:02:22,false,320,50000.0,2.2222222222222223,0,autonomousBike10,0.0
3671,02:02:22,false,320,50000.0,2.2222222222222223,0,autonomousBike145,0.0
3672,02:02:24,false,320,50000.0,2.2222222222222223,0,autonomousBike85,0.0
3672,02:02:24,false,320,50000.0,2.2222222222222223,0,autonomousBike110,0.0
3672,02:02:24,false,320,50000.0,2.2222222222222223,0,autonomousBike284,0.0
3673,02:02:26,false,320,50000.0,2.2222222222222223,0,autonomousBike31,0.0
3673,02:02:26,false,320,50000.0,2.2222222222222223,0,autonomousBike76,0.0
3674,02:02:28,false,320,50000.0,2.2222222222222223,0,autonomousBike35,0.0
3674,02:02:28,false,320,50000.0,2.2222222222222223,0,autonomousBike260,0.0
3675,02:02:30,false,320,50000.0,2.2222222222222223,0,autonomousBike90,0.0
3675,02:02:30,false,320,50000.0,2.2222222222222223,0,autonomousBike111,0.0
3676,02:02:32,false,320,50000.0,2.2222222222222223,0,autonomousBike191,0.0
3677,02:02:34,false,320,50000.0,2.2222222222222223,0,autonomousBike36,0.0
3677,02:02:34,false,320,50000.0,2.2222222222222223,0,autonomousBike134,0.0
3677,02:02:34,false,320,50000.0,2.2222222222222223,0,autonomousBike187,0.0
3677,02:02:34,false,320,50000.0,2.2222222222222223,0,autonomousBike200,0.0
3677,02:02:34,false,320,50000.0,2.2222222222222223,0,autonomousBike255,0.0
3677,02:02:34,false,320,50000.0,2.2222222222222223,0,autonomousBike296,0.0
3679,02:02:38,false,320,50000.0,2.2222222222222223,0,autonomousBike48,0.0
3679,02:02:38,false,320,50000.0,2.2222222222222223,0,autonomousBike119,0.0
3679,02:02:38,false,320,50000.0,2.2222222222222223,0,autonomousBike147,0.0
3679,02:02:38,false,320,50000.0,2.2222222222222223,0,autonomousBike198,0.0
3679,02:02:38,false,320,50000.0,2.2222222222222223,0,autonomousBike282,0.0
3680,02:02:40,false,320,50000.0,2.2222222222222223,0,autonomousBike184,0.0
3680,02:02:40,false,320,50000.0,2.2222222222222223,0,autonomousBike194,0.0
3680,02:02:40,false,320,50000.0,2.2222222222222223,0,autonomousBike221,0.0
3681,02:02:42,false,320,50000.0,2.2222222222222223,0,autonomousBike113,0.0
3681,02:02:42,false,320,50000.0,2.2222222222222223,0,autonomousBike272,0.0
3681,02:02:42,false,320,50000.0,2.2222222222222223,0,autonomousBike297,0.0
3681,02:02:42,false,320,50000.0,2.2222222222222223,0,autonomousBike305,0.0
3683,02:02:46,false,320,50000.0,2.2222222222222223,0,autonomousBike72,0.0
3683,02:02:46,false,320,50000.0,2.2222222222222223,0,autonomousBike87,0.0
3683,02:02:46,false,320,50000.0,2.2222222222222223,0,autonomousBike143,0.0
3683,02:02:46,false,320,50000.0,2.2222222222222223,0,autonomousBike159,0.0
3683,02:02:46,false,320,50000.0,2.2222222222222223,0,autonomousBike196,0.0
3683,02:02:46,false,320,50000.0,2.2222222222222223,0,autonomousBike230,0.0
3684,02:02:48,false,320,50000.0,2.2222222222222223,0,autonomousBike171,0.0
3684,02:02:48,false,320,50000.0,2.2222222222222223,0,autonomousBike299,0.0
3685,02:02:50,false,320,50000.0,2.2222222222222223,0,autonomousBike33,0.0
3686,02:02:52,false,320,50000.0,2.2222222222222223,0,autonomousBike79,0.0
3686,02:02:52,false,320,50000.0,2.2222222222222223,0,autonomousBike205,0.0
3686,02:02:52,false,320,50000.0,2.2222222222222223,0,autonomousBike316,0.0
3687,02:02:54,false,320,50000.0,2.2222222222222223,0,autonomousBike133,0.0
3687,02:02:54,false,320,50000.0,2.2222222222222223,0,autonomousBike225,0.0
3687,02:02:54,false,320,50000.0,2.2222222222222223,0,autonomousBike277,0.0
3689,02:02:58,false,320,50000.0,2.2222222222222223,0,autonomousBike9,0.0
3689,02:02:58,false,320,50000.0,2.2222222222222223,0,autonomousBike34,0.0
3689,02:02:58,false,320,50000.0,2.2222222222222223,0,autonomousBike118,0.0
3689,02:02:58,false,320,50000.0,2.2222222222222223,0,autonomousBike169,0.0
3690,02:03:00,false,320,50000.0,2.2222222222222223,0,autonomousBike1,0.0
3690,02:03:00,false,320,50000.0,2.2222222222222223,0,autonomousBike208,0.0
3690,02:03:00,false,320,50000.0,2.2222222222222223,0,autonomousBike317,0.0
3691,02:03:02,false,320,50000.0,2.2222222222222223,0,autonomousBike106,0.0
3691,02:03:02,false,320,50000.0,2.2222222222222223,0,autonomousBike312,0.0
3692,02:03:04,false,320,50000.0,2.2222222222222223,0,autonomousBike126,0.0
3692,02:03:04,false,320,50000.0,2.2222222222222223,0,autonomousBike220,0.0
3692,02:03:04,false,320,50000.0,2.2222222222222223,0,autonomousBike269,0.0
3693,02:03:06,false,320,50000.0,2.2222222222222223,0,autonomousBike86,0.0
3693,02:03:06,false,320,50000.0,2.2222222222222223,0,autonomousBike234,0.0
3694,02:03:08,false,320,50000.0,2.2222222222222223,0,autonomousBike219,0.0
3695,02:03:10,false,320,50000.0,2.2222222222222223,0,autonomousBike25,0.0
3695,02:03:10,false,320,50000.0,2.2222222222222223,0,autonomousBike152,0.0
3695,02:03:10,false,320,50000.0,2.2222222222222223,0,autonomousBike258,0.0
3697,02:03:14,false,320,50000.0,2.2222222222222223,0,autonomousBike82,0.0
3698,02:03:16,false,320,50000.0,2.2222222222222223,0,autonomousBike50,0.0
3699,02:03:18,false,320,50000.0,2.2222222222222223,0,autonomousBike267,0.0
3699,02:03:18,false,320,50000.0,2.2222222222222223,0,autonomousBike278,0.0
3700,02:03:20,false,320,50000.0,2.2222222222222223,0,autonomousBike61,0.0
3700,02:03:20,false,320,50000.0,2.2222222222222223,0,autonomousBike84,0.0
3700,02:03:20,false,320,50000.0,2.2222222222222223,0,autonomousBike174,0.0
3700,02:03:20,false,320,50000.0,2.2222222222222223,0,autonomousBike180,0.0
3701,02:03:22,false,320,50000.0,2.2222222222222223,0,autonomousBike91,0.0
3701,02:03:22,false,320,50000.0,2.2222222222222223,0,autonomousBike206,0.0
3701,02:03:22,false,320,50000.0,2.2222222222222223,0,autonomousBike214,0.0
3702,02:03:24,false,320,50000.0,2.2222222222222223,0,autonomousBike40,0.0
3702,02:03:24,false,320,50000.0,2.2222222222222223,0,autonomousBike304,0.0
3703,02:03:26,false,320,50000.0,2.2222222222222223,0,autonomousBike39,0.0
3705,02:03:30,false,320,50000.0,2.2222222222222223,0,autonomousBike179,0.0
3705,02:03:30,false,320,50000.0,2.2222222222222223,0,autonomousBike249,0.0
3705,02:03:30,false,320,50000.0,2.2222222222222223,0,autonomousBike314,0.0
3706,02:03:32,false,320,50000.0,2.2222222222222223,0,autonomousBike7,0.0
3707,02:03:34,false,320,50000.0,2.2222222222222223,0,autonomousBike178,0.0
3707,02:03:34,false,320,50000.0,2.2222222222222223,0,autonomousBike212,0.0
3707,02:03:34,false,320,50000.0,2.2222222222222223,0,autonomousBike281,0.0
3708,02:03:36,false,320,50000.0,2.2222222222222223,0,autonomousBike42,0.0
3708,02:03:36,false,320,50000.0,2.2222222222222223,0,autonomousBike120,0.0
3709,02:03:38,false,320,50000.0,2.2222222222222223,0,autonomousBike114,0.0
3709,02:03:38,false,320,50000.0,2.2222222222222223,0,autonomousBike167,0.0
3710,02:03:40,false,320,50000.0,2.2222222222222223,0,autonomousBike270,0.0
3711,02:03:42,false,320,50000.0,2.2222222222222223,0,autonomousBike38,0.0
3712,02:03:44,false,320,50000.0,2.2222222222222223,0,autonomousBike188,0.0
3712,02:03:44,false,320,50000.0,2.2222222222222223,0,autonomousBike259,0.0
3714,02:03:48,false,320,50000.0,2.2222222222222223,0,autonomousBike213,0.0
3715,02:03:50,false,320,50000.0,2.2222222222222223,0,autonomousBike15,0.0
3715,02:03:50,false,320,50000.0,2.2222222222222223,0,autonomousBike56,0.0
3719,02:03:58,false,320,50000.0,2.2222222222222223,0,autonomousBike215,0.0
3720,02:04:00,false,320,50000.0,2.2222222222222223,0,autonomousBike261,0.0
3721,02:04:02,false,320,50000.0,2.2222222222222223,0,autonomousBike233,0.0
3725,02:04:10,false,320,50000.0,2.2222222222222223,0,autonomousBike293,0.0
3726,02:04:12,false,320,50000.0,2.2222222222222223,0,autonomousBike204,0.0
3726,02:04:12,false,320,50000.0,2.2222222222222223,0,autonomousBike236,0.0
3728,02:04:16,false,320,50000.0,2.2222222222222223,0,autonomousBike231,0.0
3728,02:04:16,false,320,50000.0,2.2222222222222223,0,autonomousBike291,0.0
3729,02:04:18,false,320,50000.0,2.2222222222222223,0,autonomousBike122,0.0
3729,02:04:18,false,320,50000.0,2.2222222222222223,0,autonomousBike228,0.0
3731,02:04:22,false,320,50000.0,2.2222222222222223,0,autonomousBike59,0.0
3732,02:04:24,false,320,50000.0,2.2222222222222223,0,autonomousBike160,0.0
3733,02:04:26,false,320,50000.0,2.2222222222222223,0,autonomousBike52,0.0
3735,02:04:30,false,320,50000.0,2.2222222222222223,0,autonomousBike274,0.0
3737,02:04:34,false,320,50000.0,2.2222222222222223,0,autonomousBike245,0.0
3737,02:04:34,false,320,50000.0,2.2222222222222223,0,autonomousBike287,0.0
3740,02:04:40,false,320,50000.0,2.2222222222222223,0,autonomousBike146,0.0
3740,02:04:40,false,320,50000.0,2.2222222222222223,0,autonomousBike168,0.0
3745,02:04:50,false,320,50000.0,2.2222222222222223,0,autonomousBike46,0.0
3747,02:04:54,false,320,50000.0,2.2222222222222223,0,autonomousBike216,0.0
3750,02:05:00,false,320,50000.0,2.2222222222222223,0,autonomousBike135,0.0
3751,02:05:02,false,320,50000.0,2.2222222222222223,0,autonomousBike19,0.0
3751,02:05:02,false,320,50000.0,2.2222222222222223,0,autonomousBike101,0.0
3754,02:05:08,false,320,50000.0,2.2222222222222223,0,autonomousBike223,0.0
3756,02:05:12,false,320,50000.0,2.2222222222222223,0,autonomousBike155,0.0
3757,02:05:14,false,320,50000.0,2.2222222222222223,0,autonomousBike43,0.0
3758,02:05:16,false,320,50000.0,2.2222222222222223,0,autonomousBike127,0.0
3760,02:05:20,false,320,50000.0,2.2222222222222223,0,autonomousBike244,0.0
3764,02:05:28,false,320,50000.0,2.2222222222222223,0,autonomousBike298,0.0
3765,02:05:30,false,320,50000.0,2.2222222222222223,0,autonomousBike183,0.0
3768,02:05:36,false,320,50000.0,2.2222222222222223,0,autonomousBike51,0.0
3776,02:05:52,false,320,50000.0,2.2222222222222223,0,autonomousBike309,0.0
3778,02:05:56,false,320,50000.0,2.2222222222222223,0,autonomousBike248,0.0
3779,02:05:58,false,320,50000.0,2.2222222222222223,0,autonomousBike256,0.0
3797,02:06:34,false,320,50000.0,2.2222222222222223,0,autonomousBike53,0.0
3821,02:07:22,false,320,50000.0,2.2222222222222223,0,autonomousBike302,0.0
3825,02:07:30,false,320,50000.0,2.2222222222222223,0,autonomousBike148,0.0
3914,02:10:28,false,320,50000.0,2.2222222222222223,0,autonomousBike181,0.0
3917,02:10:34,false,320,50000.0,2.2222222222222223,0,autonomousBike8,0.0
3917,02:10:34,false,320,50000.0,2.2222222222222223,0,autonomousBike136,0.0
4010,02:13:40,false,320,50000.0,2.2222222222222223,0,autonomousBike301,0.0
4449,02:28:18,false,320,50000.0,2.2222222222222223,0,autonomousBike24,36.607018549243726
4463,02:28:46,false,320,50000.0,2.2222222222222223,0,autonomousBike24,0.0
4520,02:30:40,false,320,50000.0,2.2222222222222223,0,autonomousBike192,152.7927452258746
4558,02:31:56,false,320,50000.0,2.2222222222222223,0,autonomousBike41,200.99765204297842
4558,02:31:56,false,320,50000.0,2.2222222222222223,0,autonomousBike192,0.0
4566,02:32:12,false,320,50000.0,2.2222222222222223,0,autonomousBike154,164.19883504386647
4599,02:33:18,false,320,50000.0,2.2222222222222223,0,autonomousBike41,0.0
4608,02:33:36,false,320,50000.0,2.2222222222222223,0,autonomousBike154,0.0
4620,02:34:00,false,320,50000.0,2.2222222222222223,0,autonomousBike99,174.60655508207626
4632,02:34:24,false,320,50000.0,2.2222222222222223,0,autonomousBike173,184.0885374820563
4633,02:34:26,false,320,50000.0,2.2222222222222223,0,autonomousBike316,224.26872403768948
4646,02:34:52,false,320,50000.0,2.2222222222222223,0,autonomousBike137,256.8049272978329
4651,02:35:02,false,320,50000.0,2.2222222222222223,0,autonomousBike241,233.66770291621654
4656,02:35:12,false,320,50000.0,2.2222222222222223,0,autonomousBike173,0.0
4657,02:35:14,false,320,50000.0,2.2222222222222223,0,autonomousBike150,208.54007083541774
4659,02:35:18,false,320,50000.0,2.2222222222222223,0,autonomousBike99,0.0
4706,02:36:52,false,320,50000.0,2.2222222222222223,0,autonomousBike137,0.0
4710,02:37:00,false,320,50000.0,2.2222222222222223,0,autonomousBike150,0.0
4717,02:37:14,false,320,50000.0,2.2222222222222223,0,autonomousBike106,417.6125703030217
4717,02:37:14,false,320,50000.0,2.2222222222222223,0,autonomousBike241,0.0
4718,02:37:16,false,320,50000.0,2.2222222222222223,0,autonomousBike316,0.0
4725,02:37:30,false,320,50000.0,2.2222222222222223,0,autonomousBike39,303.64977735255934
4725,02:37:30,false,320,50000.0,2.2222222222222223,0,autonomousBike120,270.4873229367287
4754,02:38:28,false,320,50000.0,2.2222222222222223,0,autonomousBike272,270.0474836447054
4798,02:39:56,false,320,50000.0,2.2222222222222223,0,autonomousBike207,269.78544459658775
4801,02:40:02,false,320,50000.0,2.2222222222222223,0,autonomousBike57,167.6512861180138
4807,02:40:14,false,320,50000.0,2.2222222222222223,0,autonomousBike106,0.0
4827,02:40:54,false,320,50000.0,2.2222222222222223,0,autonomousBike39,0.0
4832,02:41:04,false,320,50000.0,2.2222222222222223,0,autonomousBike120,0.0
4834,02:41:08,false,320,50000.0,2.2222222222222223,0,autonomousBike272,0.0
4835,02:41:10,false,320,50000.0,2.2222222222222223,0,autonomousBike180,173.62912993552794
4836,02:41:12,false,320,50000.0,2.2222222222222223,0,autonomousBike57,0.0
4858,02:41:56,false,320,50000.0,2.2222222222222223,0,autonomousBike207,0.0
4862,02:42:04,false,320,50000.0,2.2222222222222223,0,autonomousBike214,269.6936593342453
4872,02:42:24,false,320,50000.0,2.2222222222222223,0,autonomousBike188,446.0284202454422
4874,02:42:28,false,320,50000.0,2.2222222222222223,0,autonomousBike187,300.98665271444224
4922,02:44:04,false,320,50000.0,2.2222222222222223,0,autonomousBike297,176.42331953350555
4934,02:44:28,false,320,50000.0,2.2222222222222223,0,autonomousBike180,0.0
4950,02:45:00,false,320,50000.0,2.2222222222222223,0,autonomousBike187,0.0
4960,02:45:20,false,320,50000.0,2.2222222222222223,0,autonomousBike114,245.86972300598396
4962,02:45:24,false,320,50000.0,2.2222222222222223,0,autonomousBike214,0.0
4983,02:46:06,false,320,50000.0,2.2222222222222223,0,autonomousBike188,0.0
4991,02:46:22,false,320,50000.0,2.2222222222222223,0,autonomousBike156,224.14921623903427
5002,02:46:44,false,320,50000.0,2.2222222222222223,0,autonomousBike297,0.0
5034,02:47:48,false,320,50000.0,2.2222222222222223,0,autonomousBike216,554.2419759081312
5036,02:47:52,false,320,50000.0,2.2222222222222223,0,autonomousBike287,444.68585697909623
5044,02:48:08,false,320,50000.0,2.2222222222222223,0,autonomousBike156,0.0
5050,02:48:20,false,320,50000.0,2.2222222222222223,0,autonomousBike296,314.80483038582776
5067,02:48:54,false,320,50000.0,2.2222222222222223,0,autonomousBike119,252.44100128377033
5068,02:48:56,false,320,50000.0,2.2222222222222223,0,autonomousBike114,0.0
5069,02:48:58,false,320,50000.0,2.2222222222222223,0,autonomousBike251,209.392930658263
5073,02:49:06,false,320,50000.0,2.2222222222222223,0,autonomousBike8,401.6236509622169
5076,02:49:12,false,320,50000.0,2.2222222222222223,0,autonomousBike28,103.03336546688773
5103,02:50:06,false,320,50000.0,2.2222222222222223,0,autonomousBike251,0.0
5107,02:50:14,false,320,50000.0,2.2222222222222223,0,autonomousBike257,125.4177804221362
5115,02:50:30,false,320,50000.0,2.2222222222222223,0,autonomousBike285,138.5094330662369
5121,02:50:42,false,320,50000.0,2.2222222222222223,0,autonomousBike257,0.0
5126,02:50:52,false,320,50000.0,2.2222222222222223,0,autonomousBike296,0.0
5133,02:51:06,false,320,50000.0,2.2222222222222223,0,autonomousBike285,0.0
5137,02:51:14,false,320,50000.0,2.2222222222222223,0,autonomousBike201,188.44880636816933
5138,02:51:16,false,320,50000.0,2.2222222222222223,0,autonomousBike28,0.0
5145,02:51:30,false,320,50000.0,2.2222222222222223,0,autonomousBike119,0.0
5147,02:51:34,false,320,50000.0,2.2222222222222223,0,autonomousBike113,281.75020916535874
5156,02:51:52,false,320,50000.0,2.2222222222222223,0,autonomousBike135,440.8263151647814
5169,02:52:18,false,320,50000.0,2.2222222222222223,0,autonomousBike183,622.4884360952368
5172,02:52:24,false,320,50000.0,2.2222222222222223,0,autonomousBike287,0.0
5180,02:52:40,false,320,50000.0,2.2222222222222223,0,autonomousBike216,0.0
5195,02:53:10,false,320,50000.0,2.2222222222222223,0,autonomousBike201,0.0
5211,02:53:42,false,320,50000.0,2.2222222222222223,0,autonomousBike89,66.28560114188824
5227,02:54:14,false,320,50000.0,2.2222222222222223,0,autonomousBike113,0.0
5232,02:54:24,false,320,50000.0,2.2222222222222223,0,autonomousBike89,0.0
5260,02:55:20,false,320,50000.0,2.2222222222222223,0,autonomousBike13,131.42956289330297
5273,02:55:46,false,320,50000.0,2.2222222222222223,0,autonomousBike219,305.4225970273512
5288,02:56:16,false,320,50000.0,2.2222222222222223,0,autonomousBike13,0.0
5297,02:56:34,false,320,50000.0,2.2222222222222223,0,autonomousBike171,318.91188869711834
5305,02:56:50,false,320,50000.0,2.2222222222222223,0,autonomousBike135,0.0
5308,02:56:56,false,320,50000.0,2.2222222222222223,0,autonomousBike223,588.1702165134742
5327,02:57:34,false,320,50000.0,2.2222222222222223,0,autonomousBike58,64.37771467967164
5333,02:57:46,false,320,50000.0,2.2222222222222223,0,autonomousBike183,0.0
5334,02:57:48,false,320,50000.0,2.2222222222222223,0,autonomousBike32,145.43866201191196
5341,02:58:02,false,320,50000.0,2.2222222222222223,0,autonomousBike18,240.9237472018771
5351,02:58:22,false,320,50000.0,2.2222222222222223,0,autonomousBike58,0.0
5366,02:58:52,false,320,50000.0,2.2222222222222223,0,autonomousBike219,0.0
5372,02:59:04,false,320,50000.0,2.2222222222222223,0,autonomousBike32,0.0
5380,02:59:20,false,320,50000.0,2.2222222222222223,0,autonomousBike171,0.0
5386,02:59:32,false,320,50000.0,2.2222222222222223,0,autonomousBike18,0.0
5388,02:59:36,false,320,50000.0,2.2222222222222223,0,autonomousBike177,151.9170226777245
5389,02:59:38,false,320,50000.0,2.2222222222222223,0,autonomousBike8,0.0
5390,02:59:40,false,320,50000.0,2.2222222222222223,0,autonomousBike146,380.3932575229783
5400,03:00:00,false,320,50000.0,2.2222222222222223,0,autonomousBike227,126.48188540261565
5407,03:00:14,false,320,50000.0,2.2222222222222223,0,autonomousBike256,362.96724512419354
5424,03:00:48,false,320,50000.0,2.2222222222222223,0,autonomousBike204,487.6338648060021
5429,03:00:58,false,320,50000.0,2.2222222222222223,0,autonomousBike177,0.0
5430,03:01:00,false,320,50000.0,2.2222222222222223,0,autonomousBike227,0.0
5443,03:01:26,false,320,50000.0,2.2222222222222223,0,autonomousBike77,154.19035136001486
5461,03:02:02,false,320,50000.0,2.2222222222222223,0,autonomousBike223,0.0
5465,03:02:10,false,320,50000.0,2.2222222222222223,0,autonomousBike264,200.17789854958107
5487,03:02:54,false,320,50000.0,2.2222222222222223,0,autonomousBike77,0.0
5505,03:03:30,false,320,50000.0,2.2222222222222223,0,autonomousBike133,273.1201493227972
5512,03:03:44,false,320,50000.0,2.2222222222222223,0,autonomousBike165,15.55577275567559
5512,03:03:44,false,320,50000.0,2.2222222222222223,0,autonomousBike264,0.0
5515,03:03:50,false,320,50000.0,2.2222222222222223,0,autonomousBike165,0.0
5518,03:03:56,false,320,50000.0,2.2222222222222223,0,autonomousBike33,257.4526963659319
5529,03:04:18,false,320,50000.0,2.2222222222222223,0,autonomousBike146,0.0
5549,03:04:58,false,320,50000.0,2.2222222222222223,0,autonomousBike204,0.0
5555,03:05:10,false,320,50000.0,2.2222222222222223,0,autonomousBike61,433.57102002216624
5555,03:05:10,false,320,50000.0,2.2222222222222223,0,autonomousBike231,407.6318076959959
5558,03:05:16,false,320,50000.0,2.2222222222222223,0,autonomousBike306,112.07541836048057
5574,03:05:48,false,320,50000.0,2.2222222222222223,0,autonomousBike306,0.0
5585,03:06:10,false,320,50000.0,2.2222222222222223,0,autonomousBike256,0.0
5591,03:06:22,false,320,50000.0,2.2222222222222223,0,autonomousBike133,0.0
5595,03:06:30,false,320,50000.0,2.2222222222222223,0,autonomousBike311,104.89947672346541
5602,03:06:44,false,320,50000.0,2.2222222222222223,0,autonomousBike33,0.0
5612,03:07:04,false,320,50000.0,2.2222222222222223,0,autonomousBike83,73.95135731954765
5637,03:07:54,false,320,50000.0,2.2222222222222223,0,autonomousBike311,0.0
5640,03:08:00,false,320,50000.0,2.2222222222222223,0,autonomousBike83,0.0
5647,03:08:14,false,320,50000.0,2.2222222222222223,0,autonomousBike167,371.1630619776037
5654,03:08:28,false,320,50000.0,2.2222222222222223,0,autonomousBike61,0.0
5669,03:08:58,false,320,50000.0,2.2222222222222223,0,autonomousBike159,274.58928402558735
5682,03:09:24,false,320,50000.0,2.2222222222222223,0,autonomousBike231,0.0
5728,03:10:56,false,320,50000.0,2.2222222222222223,0,autonomousBike228,561.5087300268259
5733,03:11:06,false,320,50000.0,2.2222222222222223,0,autonomousBike229,163.71608228276327
5751,03:11:42,false,320,50000.0,2.2222222222222223,0,autonomousBike159,0.0
5755,03:11:50,false,320,50000.0,2.2222222222222223,0,autonomousBike167,0.0
5779,03:12:38,false,320,50000.0,2.2222222222222223,0,autonomousBike229,0.0
5799,03:13:18,false,320,50000.0,2.2222222222222223,0,autonomousBike142,132.68548677758267
5803,03:13:26,false,320,50000.0,2.2222222222222223,0,autonomousBike91,273.4791629354535
5848,03:14:56,false,320,50000.0,2.2222222222222223,0,autonomousBike115,174.9571178249576
5851,03:15:02,false,320,50000.0,2.2222222222222223,0,autonomousBike142,0.0
5856,03:15:12,false,320,50000.0,2.2222222222222223,0,autonomousBike228,0.0
5863,03:15:26,false,320,50000.0,2.2222222222222223,0,autonomousBike101,517.0822557654435
5868,03:15:36,false,320,50000.0,2.2222222222222223,0,autonomousBike75,245.33010270958837
5869,03:15:38,false,320,50000.0,2.2222222222222223,0,autonomousBike145,349.93370758710387
5873,03:15:46,false,320,50000.0,2.2222222222222223,0,autonomousBike125,205.92532152956042
5876,03:15:52,false,320,50000.0,2.2222222222222223,0,autonomousBike221,247.0550245819538
5897,03:16:34,false,320,50000.0,2.2222222222222223,0,autonomousBike12,55.95597663981393
5903,03:16:46,false,320,50000.0,2.2222222222222223,0,autonomousBike91,0.0
5909,03:16:58,false,320,50000.0,2.2222222222222223,0,autonomousBike115,0.0
5920,03:17:20,false,320,50000.0,2.2222222222222223,0,autonomousBike12,0.0
5920,03:17:20,false,320,50000.0,2.2222222222222223,0,autonomousBike125,0.0
5937,03:17:54,false,320,50000.0,2.2222222222222223,0,autonomousBike75,0.0
5939,03:17:58,false,320,50000.0,2.2222222222222223,0,autonomousBike145,0.0
5942,03:18:04,false,320,50000.0,2.2222222222222223,0,autonomousBike4,174.89007626047842
5947,03:18:14,false,320,50000.0,2.2222222222222223,0,autonomousBike79,340.22798613378814
5955,03:18:30,false,320,50000.0,2.2222222222222223,0,autonomousBike221,0.0
5957,03:18:34,false,320,50000.0,2.2222222222222223,0,autonomousBike252,156.37746600126658
5981,03:19:22,false,320,50000.0,2.2222222222222223,0,autonomousBike308,62.29061862712967
5986,03:19:32,false,320,50000.0,2.2222222222222223,0,autonomousBike299,235.11112509706112
6008,03:20:16,false,320,50000.0,2.2222222222222223,0,autonomousBike4,0.0
