Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike219,0.0
633,00:21:06,false,220,65000.0,3.888888888888889,0,autonomousBike166,295.5415975904056
683,00:22:46,false,220,65000.0,3.888888888888889,0,autonomousBike166,3502.8696417339806
1571,00:52:22,false,220,65000.0,3.888888888888889,0,autonomousBike166,0.0
1773,00:59:06,false,220,65000.0,3.888888888888889,0,autonomousBike156,295.2167633707423
1773,00:59:06,false,220,65000.0,3.888888888888889,0,autonomousBike189,245.13100852804646
1807,01:00:14,false,220,65000.0,3.888888888888889,0,autonomousBike189,684.2756344285291
1827,01:00:54,false,220,65000.0,3.888888888888889,0,autonomousBike156,212.9196995570102
1891,01:03:02,false,220,65000.0,3.888888888888889,0,autonomousBike156,0.0
2017,01:07:14,false,220,65000.0,3.888888888888889,0,autonomousBike189,0.0
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike0,138.77570618458859
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike1,109.9966156977525
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike2,206.3030580801296
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike3,154.19035136001486
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike4,263.33688802400735
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike6,254.12700418282543
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike7,276.66805787320806
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike9,289.9135279215567
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike10,60.402073264384065
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike11,66.56230313283807
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike12,260.638404308998
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike13,517.0822557654435
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike15,217.18631009907938
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike16,155.53903720422585
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike17,217.7031280035344
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike18,93.96913273925492
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike19,409.62243070741596
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike21,338.3032921019956
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike22,298.47735299392406
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike23,117.64479826977305
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike25,337.49101013372024
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike26,245.33010270958837
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike27,120.53924357615739
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike28,86.39189340431865
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike29,78.94281286702731
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike30,85.63662986571171
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike31,220.0062620974791
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike32,213.93623400936332
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike33,113.54354702334767
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike34,423.10043404985043
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike35,140.20037935711406
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike37,214.6885268187727
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike38,82.77136676977861
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike41,465.19197753320066
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike42,173.29133521142015
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike43,51.22595372575149
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike44,364.55931665503994
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike45,168.01827167677357
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike46,699.8678615269498
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike47,327.91613145087433
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike48,67.16074983205036
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike51,152.7927452258746
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike52,208.52698832516748
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike53,107.78226723453292
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike54,158.91384183950575
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike56,407.2173184886609
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike57,172.76106460568445
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike58,346.931087802553
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike59,352.0647472388172
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike60,460.05349335655643
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike62,153.27330469863332
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike63,79.21319867921437
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike64,400.70217108248005
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike65,95.66857146990621
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike66,314.7780242280578
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike67,84.75158534026681
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike69,61.7495323146661
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike70,260.16300503690866
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike71,280.20130932593725
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike72,426.4795002997106
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike73,394.51337945872814
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike74,279.0460703658253
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike75,591.7254666801069
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike76,264.4219650918882
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike77,19.420976505625937
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike78,129.10408968571934
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike79,272.5731286428986
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike80,201.53930989781358
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike81,162.18762422215596
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike82,158.91384183950575
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike83,443.3400641906125
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike84,345.8655530769695
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike85,454.57416284543353
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike86,263.03277278523564
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike87,108.16886282447479
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike88,336.0407892147912
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike89,32.035336482628175
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike90,145.43866201191196
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike91,367.3838154972242
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike92,551.2199891087593
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike93,261.9607976219821
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike94,250.49568005012318
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike95,413.6194693188713
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike96,66.95338526425759
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike97,594.6965911140062
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike98,151.19910751825904
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike99,70.5800434342316
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike100,363.2725730799957
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike101,487.6338648060021
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike102,98.4369874244612
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike103,228.9223925526269
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike104,406.21991032377986
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike105,256.8496520432752
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike106,168.77420575036243
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike107,370.09961062971524
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike108,115.15546366195471
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike109,219.47677357280637
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike110,213.57525042496079
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike111,136.63517526927794
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike112,98.4369874244612
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike113,550.9970422672649
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike115,143.01384752146652
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike116,255.80384924695963
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike117,223.89843076899763
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike118,243.62218706101757
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike119,102.41547928736577
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike120,468.3708434319821
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike121,233.08171215112355
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike123,444.19139571918475
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike124,217.45670957342955
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike125,101.71762201723912
