Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike239,0.0
633,00:21:06,false,240,65000.0,3.888888888888889,0,autonomousBike188,127.0630895204188
657,00:21:54,false,240,65000.0,3.888888888888889,0,autonomousBike188,3502.8696417339806
1545,00:51:30,false,240,65000.0,3.888888888888889,0,autonomousBike188,0.0
1773,00:59:06,false,240,65000.0,3.888888888888889,0,autonomousBike151,83.03739086984534
1773,00:59:06,false,240,65000.0,3.888888888888889,0,autonomousBike225,165.0145152697705
1796,00:59:52,false,240,65000.0,3.888888888888889,0,autonomousBike151,684.2756344285291
1810,01:00:20,false,240,65000.0,3.888888888888889,0,autonomousBike225,212.9196995570102
1874,01:02:28,false,240,65000.0,3.888888888888889,0,autonomousBike225,0.0
2006,01:06:52,false,240,65000.0,3.888888888888889,0,autonomousBike151,0.0
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike0,85.63662986571171
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike1,169.36237195752582
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike2,270.4873229367287
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike3,53.978891230134764
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike4,417.12179319481663
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike5,176.42331953350555
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike6,402.671196027228
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike7,41.907358708844605
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike8,270.0474836447054
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike9,276.6031265606848
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike11,205.2935214130233
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike13,1099.620586917399
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike14,15.695382839811936
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike15,243.82503823330347
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike16,272.670192834886
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike17,253.9045297064601
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike18,274.4406212423777
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike19,78.07238928724823
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike20,152.60666031642648
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike22,135.90386559143934
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike23,120.71196780355528
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike24,239.26942160551997
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike26,346.6314812865335
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike27,46.65877900381641
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike28,335.7806850030536
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike29,164.713311166939
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike30,158.07461540800975
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike31,236.91953724403652
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike32,164.95522040870318
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike33,396.52935809667196
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike34,275.5777337522688
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike35,145.43866201191196
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike36,438.232884195255
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike37,502.52989995525365
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike38,116.89496831794311
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike39,36.89463710279114
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike40,329.878244067109
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike41,315.07857182112735
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike42,132.68548677758267
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike43,85.67097517345566
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike44,216.8930832280323
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike45,371.58977264505484
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike46,360.2851273603275
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike47,212.21470841687292
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike48,165.84518448409256
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike49,357.14890768086053
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike50,92.41398624663928
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike51,211.8454242217455
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike52,121.97601319084774
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike53,298.9124641217196
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike54,246.0618581470293
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike56,39.94171950968414
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike57,396.16551341139154
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike58,221.41677163365023
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike60,143.11371294936544
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike61,394.46646557326125
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike62,148.50952968480266
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike63,275.5777337522688
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike64,312.54929420844184
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike65,167.73728280998333
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike67,126.21782586069774
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike68,217.18631009907938
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike69,281.75020916535874
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike70,360.2851273603275
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike71,148.15632210443027
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike72,272.08648396130326
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike73,107.02004298736396
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike74,488.0014261468312
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike76,77.98743676969009
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike77,274.4406212423777
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike78,267.2467645725536
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike79,407.2173184886609
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike80,250.27318793013524
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike81,261.2605498743002
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike82,211.8454242217455
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike83,438.232884195255
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike84,84.57806076929397
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike85,417.82227721897203
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike86,161.11190689774725
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike87,273.4791629354535
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike89,82.8569949218209
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike90,186.95228478465933
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike91,206.45367442098834
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike92,156.5922971828557
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike93,342.08530940594335
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike96,644.3659045379671
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike97,435.32137305627873
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike98,165.64705153299934
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike99,261.9607976219821
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike100,300.5635504085655
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike101,446.9829937230452
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike102,340.9943003621527
3601,02:00:02,false,240,65000.0,3.888888888888889,0,autonomousBike103,87.07173374921736
