Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,230,35000.0,3.0555555555555554,0,autonomousBike229,0.0
633,00:21:06,false,230,35000.0,3.0555555555555554,0,autonomousBike112,93.35326021519363
659,00:21:58,false,230,35000.0,3.0555555555555554,0,autonomousBike112,3502.8696417339806
1547,00:51:34,false,230,35000.0,3.0555555555555554,0,autonomousBike112,0.0
1773,00:59:06,false,230,35000.0,3.0555555555555554,0,autonomousBike19,113.42020848643351
1773,00:59:06,false,230,35000.0,3.0555555555555554,0,autonomousBike211,182.0062091246648
1793,00:59:46,false,230,35000.0,3.0555555555555554,0,autonomousBike19,684.2756344285291
1812,01:00:24,false,230,35000.0,3.0555555555555554,0,autonomousBike211,212.9196995570102
1876,01:02:32,false,230,35000.0,3.0555555555555554,0,autonomousBike211,0.0
2003,01:06:46,false,230,35000.0,3.0555555555555554,0,autonomousBike19,0.0
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike0,456.8722107329762
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike1,482.38491285279065
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike2,407.2173184886609
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike3,314.6200384361987
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike4,334.76141251664535
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike5,57.28287304628842
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike7,37.80716847890318
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike8,100.46589214192245
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike9,498.34582387907614
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike10,155.54644924718136
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike11,176.2979001782871
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike12,206.75971662189335
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike14,371.9283088256528
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike15,288.3130461783828
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike16,299.98458507311886
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike17,321.241903884298
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike19,167.6512861180138
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike21,256.8049272978329
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike22,201.05192134041633
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike23,171.14084686599188
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike24,123.64504184913332
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike25,363.2725730799957
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike27,493.8755780789257
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike28,100.15820432926203
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike30,523.6442442734225
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike31,446.9829937230452
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike32,204.18137323833864
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike33,286.9139019628091
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike34,179.41559297623758
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike35,305.3366322664457
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike37,431.7849882605301
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike38,127.7030121770616
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike40,316.8088106671278
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike41,135.6442696571323
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike42,283.5926676762642
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike43,92.1355371147045
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike44,233.33388015295984
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike45,149.5204944412596
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike47,57.7899355105208
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike48,380.4185677715191
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike49,320.3475649462156
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike50,143.01384752146652
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike51,108.16886282447479
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike52,228.0163632875775
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike53,393.37854918173156
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike54,547.1997470650648
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike55,266.7611222986651
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike56,190.56878769771168
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike57,140.08680255940857
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike58,273.25093059067905
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike60,60.631669694962866
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike61,307.3953570549748
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike62,246.0618581470293
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike64,142.22222247973522
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike65,72.00430960907784
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike66,207.1209194317122
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike67,570.8850250812818
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike68,177.69156465965335
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike69,378.4435304460437
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike70,115.85504841014563
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike71,211.92880439524671
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike72,454.57416284543353
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike73,316.927399049147
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike74,95.7120931548777
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike75,85.6409039051807
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike76,46.65877900381641
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike77,410.27502627463866
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike78,36.607018549243726
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike79,339.91398054094043
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike80,236.765893851261
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike81,197.56838400654223
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike82,98.25137129949904
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike83,424.9706794096536
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike84,164.5289012225168
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike85,356.2183967715373
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike86,31.581019703662022
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike88,203.53399046765443
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike89,277.245244311468
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike90,260.1771696731646
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike91,156.15059583503978
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike92,98.43815459763434
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike93,263.64140401314194
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike94,189.54120123409143
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike95,66.95338526425759
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike96,404.7028700877818
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike97,168.77420575036243
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike98,86.55491253521221
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike99,101.5037071451466
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike100,254.3406189411092
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike101,207.49759434881838
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike102,188.80252055577066
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike103,307.8834608072711
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike104,348.99928981812326
3601,02:00:02,false,230,35000.0,3.0555555555555554,0,autonomousBike106,209.19392867173735
