Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
12884,07:09:28,false,240,35000.0,3.0555555555555554,0,autonomousBike93,0.0
12901,07:10:02,false,240,35000.0,3.0555555555555554,0,autonomousBike139,877.702407983885
12903,07:10:06,false,240,35000.0,3.0555555555555554,0,autonomousBike14,528.2162905022172
12903,07:10:06,false,240,35000.0,3.0555555555555554,0,autonomousBike59,311.94715985583366
12903,07:10:06,false,240,35000.0,3.0555555555555554,0,autonomousBike156,63.75862362912797
12915,07:10:30,false,240,35000.0,3.0555555555555554,0,autonomousBike156,470.54457808386144
12918,07:10:36,false,240,35000.0,3.0555555555555554,0,autonomousBike191,0.0
12921,07:10:42,false,240,35000.0,3.0555555555555554,0,autonomousBike205,206.8311248021221
12930,07:11:00,false,240,35000.0,3.0555555555555554,0,autonomousBike233,0.0
12933,07:11:06,false,240,35000.0,3.0555555555555554,0,autonomousBike140,621.7431976839622
12944,07:11:28,false,240,35000.0,3.0555555555555554,0,autonomousBike101,0.0
12963,07:12:06,false,240,35000.0,3.0555555555555554,0,autonomousBike122,405.0560109538739
12963,07:12:06,false,240,35000.0,3.0555555555555554,0,autonomousBike170,513.1028583434233
12963,07:12:06,false,240,35000.0,3.0555555555555554,0,autonomousBike217,95.44189755806777
12975,07:12:30,false,240,35000.0,3.0555555555555554,0,autonomousBike59,0.0
12983,07:12:46,false,240,35000.0,3.0555555555555554,0,autonomousBike205,0.0
12987,07:12:54,false,240,35000.0,3.0555555555555554,0,autonomousBike217,5424.837208965759
12993,07:13:06,false,240,35000.0,3.0555555555555554,0,autonomousBike33,62.59596730242684
12993,07:13:06,false,240,35000.0,3.0555555555555554,0,autonomousBike205,75.01517266221289
12996,07:13:12,false,240,35000.0,3.0555555555555554,0,autonomousBike21,0.0
13011,07:13:42,false,240,35000.0,3.0555555555555554,0,autonomousBike205,1808.3422427441374
13032,07:14:24,false,240,35000.0,3.0555555555555554,0,autonomousBike33,1918.5794225867128
13038,07:14:36,false,240,35000.0,3.0555555555555554,0,autonomousBike149,0.0
13040,07:14:40,false,240,35000.0,3.0555555555555554,0,autonomousBike14,2645.2076184175735
13053,07:15:06,false,240,35000.0,3.0555555555555554,0,autonomousBike39,349.3909453893542
13053,07:15:06,false,240,35000.0,3.0555555555555554,0,autonomousBike122,618.8849522421307
13054,07:15:08,false,240,35000.0,3.0555555555555554,0,autonomousBike7,0.0
13054,07:15:08,false,240,35000.0,3.0555555555555554,0,autonomousBike219,1404.562999953457
13062,07:15:24,false,240,35000.0,3.0555555555555554,0,autonomousBike221,0.0
13065,07:15:30,false,240,35000.0,3.0555555555555554,0,autonomousBike156,0.0
13068,07:15:36,false,240,35000.0,3.0555555555555554,0,autonomousBike170,1925.642247181542
13071,07:15:42,false,240,35000.0,3.0555555555555554,0,autonomousBike184,0.0
13083,07:16:06,false,240,35000.0,3.0555555555555554,0,autonomousBike116,115.157966632268
13083,07:16:06,false,240,35000.0,3.0555555555555554,0,autonomousBike191,301.6926711128417
13083,07:16:06,false,240,35000.0,3.0555555555555554,0,autonomousBike196,0.0
13088,07:16:16,false,240,35000.0,3.0555555555555554,0,autonomousBike64,0.0
13100,07:16:40,false,240,35000.0,3.0555555555555554,0,autonomousBike140,301.6926711128417
13108,07:16:56,false,240,35000.0,3.0555555555555554,0,autonomousBike116,776.5560094259907
13110,07:17:00,false,240,35000.0,3.0555555555555554,0,autonomousBike161,0.0
13113,07:17:06,false,240,35000.0,3.0555555555555554,0,autonomousBike65,154.90052401322157
13113,07:17:06,false,240,35000.0,3.0555555555555554,0,autonomousBike84,95.9917461982547
13124,07:17:28,false,240,35000.0,3.0555555555555554,0,autonomousBike39,3746.0664407161103
13126,07:17:32,false,240,35000.0,3.0555555555555554,0,autonomousBike1,0.0
13137,07:17:54,false,240,35000.0,3.0555555555555554,0,autonomousBike84,0.0
13138,07:17:56,false,240,35000.0,3.0555555555555554,0,autonomousBike84,0.0
13143,07:18:06,false,240,35000.0,3.0555555555555554,0,autonomousBike112,154.90052401322157
13143,07:18:06,false,240,35000.0,3.0555555555555554,0,autonomousBike167,180.8783183688051
13145,07:18:10,false,240,35000.0,3.0555555555555554,0,autonomousBike65,3914.7478337933067
13145,07:18:10,false,240,35000.0,3.0555555555555554,0,autonomousBike139,0.0
13167,07:18:54,false,240,35000.0,3.0555555555555554,0,autonomousBike191,301.6926711128417
13173,07:19:06,false,240,35000.0,3.0555555555555554,0,autonomousBike7,113.68066312384899
13173,07:19:06,false,240,35000.0,3.0555555555555554,0,autonomousBike34,113.68066312384899
13173,07:19:06,false,240,35000.0,3.0555555555555554,0,autonomousBike49,464.7515878012824
13173,07:19:06,false,240,35000.0,3.0555555555555554,0,autonomousBike84,91.77398750807811
13173,07:19:06,false,240,35000.0,3.0555555555555554,0,autonomousBike85,178.1579183813439
13173,07:19:06,false,240,35000.0,3.0555555555555554,0,autonomousBike127,400.97328447347735
13173,07:19:06,false,240,35000.0,3.0555555555555554,0,autonomousBike185,405.57388396831936
13173,07:19:06,false,240,35000.0,3.0555555555555554,0,autonomousBike186,477.83293004908865
13175,07:19:10,false,240,35000.0,3.0555555555555554,0,autonomousBike112,1161.1751673702358
13183,07:19:26,false,240,35000.0,3.0555555555555554,0,autonomousBike167,1161.1751673702358
13185,07:19:30,false,240,35000.0,3.0555555555555554,0,autonomousBike177,0.0
13190,07:19:40,false,240,35000.0,3.0555555555555554,0,autonomousBike84,2698.981799765509
13199,07:19:58,false,240,35000.0,3.0555555555555554,0,autonomousBike7,1977.5280267681949
13199,07:19:58,false,240,35000.0,3.0555555555555554,0,autonomousBike34,2433.297893192935
13203,07:20:06,false,240,35000.0,3.0555555555555554,0,autonomousBike55,553.6308736095343
13214,07:20:28,false,240,35000.0,3.0555555555555554,0,autonomousBike140,0.0
13215,07:20:30,false,240,35000.0,3.0555555555555554,0,autonomousBike85,2139.4535491831584
13224,07:20:48,false,240,35000.0,3.0555555555555554,0,autonomousBike122,0.0
13233,07:21:06,false,240,35000.0,3.0555555555555554,0,autonomousBike25,303.32034818650874
13233,07:21:06,false,240,35000.0,3.0555555555555554,0,autonomousBike56,273.6272639279747
13256,07:21:52,false,240,35000.0,3.0555555555555554,0,autonomousBike185,353.2553770896323
13259,07:21:58,false,240,35000.0,3.0555555555555554,0,autonomousBike127,1256.4158350605728
13264,07:22:08,false,240,35000.0,3.0555555555555554,0,autonomousBike186,674.4758413308955
13280,07:22:40,false,240,35000.0,3.0555555555555554,0,autonomousBike56,124.70558072905835
13281,07:22:42,false,240,35000.0,3.0555555555555554,0,autonomousBike191,0.0
13292,07:23:04,false,240,35000.0,3.0555555555555554,0,autonomousBike49,1245.4200893542213
13293,07:23:06,false,240,35000.0,3.0555555555555554,0,autonomousBike140,301.6926711128417
13296,07:23:12,false,240,35000.0,3.0555555555555554,0,autonomousBike25,5336.764358561649
13316,07:23:52,false,240,35000.0,3.0555555555555554,0,autonomousBike55,1140.3572480621415
13318,07:23:56,false,240,35000.0,3.0555555555555554,0,autonomousBike56,0.0
13323,07:24:06,false,240,35000.0,3.0555555555555554,0,autonomousBike15,619.5224011602927
13323,07:24:06,false,240,35000.0,3.0555555555555554,0,autonomousBike220,339.8980487231613
13328,07:24:16,false,240,35000.0,3.0555555555555554,0,autonomousBike116,0.0
13353,07:25:06,false,240,35000.0,3.0555555555555554,0,autonomousBike3,379.98771942236334
13353,07:25:06,false,240,35000.0,3.0555555555555554,0,autonomousBike46,260.0750788938575
13353,07:25:06,false,240,35000.0,3.0555555555555554,0,autonomousBike60,321.92951490164796
13377,07:25:54,false,240,35000.0,3.0555555555555554,0,autonomousBike140,753.83321875647
13381,07:26:02,false,240,35000.0,3.0555555555555554,0,autonomousBike185,0.0
13383,07:26:06,false,240,35000.0,3.0555555555555554,0,autonomousBike16,238.25811921229948
13383,07:26:06,false,240,35000.0,3.0555555555555554,0,autonomousBike122,185.51158029792387
13383,07:26:06,false,240,35000.0,3.0555555555555554,0,autonomousBike157,292.1066114570681
13383,07:26:06,false,240,35000.0,3.0555555555555554,0,autonomousBike172,170.43009707405218
13383,07:26:06,false,240,35000.0,3.0555555555555554,0,autonomousBike185,328.4045113086241
13383,07:26:06,false,240,35000.0,3.0555555555555554,0,autonomousBike208,278.1708220583876
13391,07:26:22,false,240,35000.0,3.0555555555555554,0,autonomousBike220,113.68066312384899
13403,07:26:46,false,240,35000.0,3.0555555555555554,0,autonomousBike46,1843.2851533053718
13413,07:27:06,false,240,35000.0,3.0555555555555554,0,autonomousBike20,633.561561447225
13413,07:27:06,false,240,35000.0,3.0555555555555554,0,autonomousBike52,646.5831708818374
13413,07:27:06,false,240,35000.0,3.0555555555555554,0,autonomousBike83,281.1877936899465
13413,07:27:06,false,240,35000.0,3.0555555555555554,0,autonomousBike96,350.8095025159577
13413,07:27:06,false,240,35000.0,3.0555555555555554,0,autonomousBike108,553.6308736095343
13413,07:27:06,false,240,35000.0,3.0555555555555554,0,autonomousBike175,689.0475036002382
13421,07:27:22,false,240,35000.0,3.0555555555555554,0,autonomousBike60,220.88142873536344
13423,07:27:26,false,240,35000.0,3.0555555555555554,0,autonomousBike122,1649.2201747739396
13425,07:27:30,false,240,35000.0,3.0555555555555554,0,autonomousBike172,348.48178298646604
13426,07:27:32,false,240,35000.0,3.0555555555555554,0,autonomousBike220,0.0
13429,07:27:38,false,240,35000.0,3.0555555555555554,0,autonomousBike186,0.0
13436,07:27:52,false,240,35000.0,3.0555555555555554,0,autonomousBike219,0.0
13440,07:28:00,false,240,35000.0,3.0555555555555554,0,autonomousBike3,2625.0079385909494
13448,07:28:16,false,240,35000.0,3.0555555555555554,0,autonomousBike208,1107.0380001800986
13454,07:28:28,false,240,35000.0,3.0555555555555554,0,autonomousBike205,0.0
13455,07:28:30,false,240,35000.0,3.0555555555555554,0,autonomousBike185,1037.9689890755196
13457,07:28:34,false,240,35000.0,3.0555555555555554,0,autonomousBike16,998.9319239270131
13462,07:28:44,false,240,35000.0,3.0555555555555554,0,autonomousBike15,238.63697123937393
13469,07:28:58,false,240,35000.0,3.0555555555555554,0,autonomousBike112,0.0
13470,07:29:00,false,240,35000.0,3.0555555555555554,0,autonomousBike157,998.9319239270131
13473,07:29:06,false,240,35000.0,3.0555555555555554,0,autonomousBike9,229.3428451955266
13473,07:29:06,false,240,35000.0,3.0555555555555554,0,autonomousBike110,159.7765742250317
13477,07:29:14,false,240,35000.0,3.0555555555555554,0,autonomousBike167,0.0
13484,07:29:28,false,240,35000.0,3.0555555555555554,0,autonomousBike60,0.0
13491,07:29:42,false,240,35000.0,3.0555555555555554,0,autonomousBike96,906.1185199376632
13501,07:30:02,false,240,35000.0,3.0555555555555554,0,autonomousBike110,960.7213495035693
13503,07:30:06,false,240,35000.0,3.0555555555555554,0,autonomousBike112,548.2732102838972
13503,07:30:06,false,240,35000.0,3.0555555555555554,0,autonomousBike191,301.6926711128417
13503,07:30:06,false,240,35000.0,3.0555555555555554,0,autonomousBike220,113.68066312384899
13507,07:30:14,false,240,35000.0,3.0555555555555554,0,autonomousBike83,1108.4705571667746
13513,07:30:26,false,240,35000.0,3.0555555555555554,0,autonomousBike172,0.0
13526,07:30:52,false,240,35000.0,3.0555555555555554,0,autonomousBike108,1052.0902365389063
13529,07:30:58,false,240,35000.0,3.0555555555555554,0,autonomousBike9,840.2475021793102
13529,07:30:58,false,240,35000.0,3.0555555555555554,0,autonomousBike220,2433.297893192935
13533,07:31:06,false,240,35000.0,3.0555555555555554,0,autonomousBike74,361.0915908520086
13533,07:31:06,false,240,35000.0,3.0555555555555554,0,autonomousBike113,413.10138112915985
13546,07:31:32,false,240,35000.0,3.0555555555555554,0,autonomousBike15,0.0
13558,07:31:56,false,240,35000.0,3.0555555555555554,0,autonomousBike175,1618.751291812256
13563,07:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike151,82.40503425556601
13563,07:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike172,506.19824182721317
13563,07:32:06,false,240,35000.0,3.0555555555555554,0,autonomousBike236,103.11925090440181
13567,07:32:14,false,240,35000.0,3.0555555555555554,0,autonomousBike33,0.0
13569,07:32:18,false,240,35000.0,3.0555555555555554,0,autonomousBike200,0.0
13573,07:32:26,false,240,35000.0,3.0555555555555554,0,autonomousBike20,123.71552647421997
13581,07:32:42,false,240,35000.0,3.0555555555555554,0,autonomousBike236,0.0
13582,07:32:44,false,240,35000.0,3.0555555555555554,0,autonomousBike140,0.0
13582,07:32:44,false,240,35000.0,3.0555555555555554,0,autonomousBike236,0.0
13587,07:32:54,false,240,35000.0,3.0555555555555554,0,autonomousBike191,3825.9743809270003
13593,07:33:06,false,240,35000.0,3.0555555555555554,0,autonomousBike167,548.2732102838972
13594,07:33:08,false,240,35000.0,3.0555555555555554,0,autonomousBike127,0.0
13596,07:33:12,false,240,35000.0,3.0555555555555554,0,autonomousBike74,876.7036724514775
13597,07:33:14,false,240,35000.0,3.0555555555555554,0,autonomousBike151,163.40483682970827
13606,07:33:32,false,240,35000.0,3.0555555555555554,0,autonomousBike20,0.0
13615,07:33:50,false,240,35000.0,3.0555555555555554,0,autonomousBike49,0.0
13617,07:33:54,false,240,35000.0,3.0555555555555554,0,autonomousBike113,793.3026474776742
13623,07:34:06,false,240,35000.0,3.0555555555555554,0,autonomousBike43,142.3022613782674
13623,07:34:06,false,240,35000.0,3.0555555555555554,0,autonomousBike44,283.2995511756209
13623,07:34:06,false,240,35000.0,3.0555555555555554,0,autonomousBike79,466.25844580273866
13623,07:34:06,false,240,35000.0,3.0555555555555554,0,autonomousBike162,355.0632926821318
13623,07:34:06,false,240,35000.0,3.0555555555555554,0,autonomousBike171,381.53925289509056
13623,07:34:06,false,240,35000.0,3.0555555555555554,0,autonomousBike174,770.5501102939667
13623,07:34:06,false,240,35000.0,3.0555555555555554,0,autonomousBike231,590.7621630490785
13628,07:34:16,false,240,35000.0,3.0555555555555554,0,autonomousBike52,1174.6506917176737
13631,07:34:22,false,240,35000.0,3.0555555555555554,0,autonomousBike170,0.0
13632,07:34:24,false,240,35000.0,3.0555555555555554,0,autonomousBike112,3036.5360137285015
13653,07:35:06,false,240,35000.0,3.0555555555555554,0,autonomousBike15,238.63697123937393
13653,07:35:06,false,240,35000.0,3.0555555555555554,0,autonomousBike151,0.0
13665,07:35:30,false,240,35000.0,3.0555555555555554,0,autonomousBike43,346.8482615715564
13671,07:35:42,false,240,35000.0,3.0555555555555554,0,autonomousBike55,0.0
13671,07:35:42,false,240,35000.0,3.0555555555555554,0,autonomousBike172,1069.950202476082
13683,07:36:06,false,240,35000.0,3.0555555555555554,0,autonomousBike4,190.02501167003786
13683,07:36:06,false,240,35000.0,3.0555555555555554,0,autonomousBike224,298.5302192832788
13685,07:36:10,false,240,35000.0,3.0555555555555554,0,autonomousBike16,0.0
13688,07:36:16,false,240,35000.0,3.0555555555555554,0,autonomousBike44,2407.6816824542757
13696,07:36:32,false,240,35000.0,3.0555555555555554,0,autonomousBike171,946.5186006841171
13698,07:36:36,false,240,35000.0,3.0555555555555554,0,autonomousBike157,0.0
13711,07:37:02,false,240,35000.0,3.0555555555555554,0,autonomousBike162,254.9800135890636
13713,07:37:06,false,240,35000.0,3.0555555555555554,0,autonomousBike151,792.4922718926997
13715,07:37:10,false,240,35000.0,3.0555555555555554,0,autonomousBike15,1474.8918496200317
13722,07:37:24,false,240,35000.0,3.0555555555555554,0,autonomousBike167,1655.7541118502909
13724,07:37:28,false,240,35000.0,3.0555555555555554,0,autonomousBike4,677.2404281936756
13727,07:37:34,false,240,35000.0,3.0555555555555554,0,autonomousBike7,0.0
13732,07:37:44,false,240,35000.0,3.0555555555555554,0,autonomousBike79,450.53527270087767
13732,07:37:44,false,240,35000.0,3.0555555555555554,0,autonomousBike96,0.0
13743,07:38:06,false,240,35000.0,3.0555555555555554,0,autonomousBike140,254.9800135890636
13744,07:38:08,false,240,35000.0,3.0555555555555554,0,autonomousBike224,206.28115548428252
13752,07:38:24,false,240,35000.0,3.0555555555555554,0,autonomousBike208,0.0
13767,07:38:54,false,240,35000.0,3.0555555555555554,0,autonomousBike110,0.0
13768,07:38:56,false,240,35000.0,3.0555555555555554,0,autonomousBike43,0.0
13768,07:38:56,false,240,35000.0,3.0555555555555554,0,autonomousBike85,0.0
13771,07:39:02,false,240,35000.0,3.0555555555555554,0,autonomousBike9,0.0
13773,07:39:06,false,240,35000.0,3.0555555555555554,0,autonomousBike179,818.12636301559
13773,07:39:06,false,240,35000.0,3.0555555555555554,0,autonomousBike213,553.494259067958
13776,07:39:12,false,240,35000.0,3.0555555555555554,0,autonomousBike174,753.83321875647
13782,07:39:24,false,240,35000.0,3.0555555555555554,0,autonomousBike108,0.0
13793,07:39:46,false,240,35000.0,3.0555555555555554,0,autonomousBike185,0.0
13798,07:39:56,false,240,35000.0,3.0555555555555554,0,autonomousBike14,0.0
13799,07:39:58,false,240,35000.0,3.0555555555555554,0,autonomousBike83,0.0
13799,07:39:58,false,240,35000.0,3.0555555555555554,0,autonomousBike162,0.0
13803,07:40:06,false,240,35000.0,3.0555555555555554,0,autonomousBike173,469.52219375457105
13807,07:40:14,false,240,35000.0,3.0555555555555554,0,autonomousBike231,281.1877936899465
13808,07:40:16,false,240,35000.0,3.0555555555555554,0,autonomousBike140,113.68066312384899
13814,07:40:28,false,240,35000.0,3.0555555555555554,0,autonomousBike224,0.0
13833,07:41:06,false,240,35000.0,3.0555555555555554,0,autonomousBike126,509.3406713877637
13833,07:41:06,false,240,35000.0,3.0555555555555554,0,autonomousBike132,145.45634356794415
13833,07:41:06,false,240,35000.0,3.0555555555555554,0,autonomousBike186,525.4344838779806
13843,07:41:26,false,240,35000.0,3.0555555555555554,0,autonomousBike140,0.0
13850,07:41:40,false,240,35000.0,3.0555555555555554,0,autonomousBike79,0.0
13851,07:41:42,false,240,35000.0,3.0555555555555554,0,autonomousBike74,0.0
13852,07:41:44,false,240,35000.0,3.0555555555555554,0,autonomousBike113,0.0
13859,07:41:58,false,240,35000.0,3.0555555555555554,0,autonomousBike151,1220.292584311829
13862,07:42:04,false,240,35000.0,3.0555555555555554,0,autonomousBike34,0.0
13863,07:42:06,false,240,35000.0,3.0555555555555554,0,autonomousBike79,183.15162588270593
13863,07:42:06,false,240,35000.0,3.0555555555555554,0,autonomousBike139,317.53043228794843
13863,07:42:06,false,240,35000.0,3.0555555555555554,0,autonomousBike140,113.68066312384899
13863,07:42:06,false,240,35000.0,3.0555555555555554,0,autonomousBike223,432.5438227776619
13866,07:42:12,false,240,35000.0,3.0555555555555554,0,autonomousBike132,2197.690958884846
13881,07:42:42,false,240,35000.0,3.0555555555555554,0,autonomousBike46,0.0
13886,07:42:52,false,240,35000.0,3.0555555555555554,0,autonomousBike26,0.0
13889,07:42:58,false,240,35000.0,3.0555555555555554,0,autonomousBike140,1672.8935255450392
13890,07:43:00,false,240,35000.0,3.0555555555555554,0,autonomousBike173,52.482612055958406
13890,07:43:00,false,240,35000.0,3.0555555555555554,0,autonomousBike213,2594.702347018363
13893,07:43:06,false,240,35000.0,3.0555555555555554,0,autonomousBike84,0.0
13897,07:43:14,false,240,35000.0,3.0555555555555554,0,autonomousBike50,0.0
13904,07:43:28,false,240,35000.0,3.0555555555555554,0,autonomousBike122,0.0
13909,07:43:38,false,240,35000.0,3.0555555555555554,0,autonomousBike173,0.0
13923,07:44:06,false,240,35000.0,3.0555555555555554,0,autonomousBike155,333.7304475773879
13923,07:44:06,false,240,35000.0,3.0555555555555554,0,autonomousBike173,146.82968117954826
13923,07:44:06,false,240,35000.0,3.0555555555555554,0,autonomousBike200,185.51158029792387
13923,07:44:06,false,240,35000.0,3.0555555555555554,0,autonomousBike224,206.28115548428252
13923,07:44:06,false,240,35000.0,3.0555555555555554,0,autonomousBike237,476.6200930686566
13931,07:44:22,false,240,35000.0,3.0555555555555554,0,autonomousBike4,0.0
13936,07:44:32,false,240,35000.0,3.0555555555555554,0,autonomousBike139,1094.3945172891679
13936,07:44:32,false,240,35000.0,3.0555555555555554,0,autonomousBike231,0.0
13943,07:44:46,false,240,35000.0,3.0555555555555554,0,autonomousBike126,925.7759055749508
13946,07:44:52,false,240,35000.0,3.0555555555555554,0,autonomousBike179,608.6736626982753
13949,07:44:58,false,240,35000.0,3.0555555555555554,0,autonomousBike186,865.7150341496659
13953,07:45:06,false,240,35000.0,3.0555555555555554,0,autonomousBike42,99.07316693135822
13954,07:45:08,false,240,35000.0,3.0555555555555554,0,autonomousBike223,1064.8713482238552
13956,07:45:12,false,240,35000.0,3.0555555555555554,0,autonomousBike79,1498.2716389253058
13963,07:45:26,false,240,35000.0,3.0555555555555554,0,autonomousBike200,1708.0896287823869
13965,07:45:30,false,240,35000.0,3.0555555555555554,0,autonomousBike172,0.0
13968,07:45:36,false,240,35000.0,3.0555555555555554,0,autonomousBike52,0.0
13972,07:45:44,false,240,35000.0,3.0555555555555554,0,autonomousBike42,1787.5613993885195
13975,07:45:50,false,240,35000.0,3.0555555555555554,0,autonomousBike224,872.3708014485351
13977,07:45:54,false,240,35000.0,3.0555555555555554,0,autonomousBike173,812.2778362447987
13978,07:45:56,false,240,35000.0,3.0555555555555554,0,autonomousBike171,0.0
13981,07:46:02,false,240,35000.0,3.0555555555555554,0,autonomousBike174,0.0
13983,07:46:06,false,240,35000.0,3.0555555555555554,0,autonomousBike19,304.58212856525694
13983,07:46:06,false,240,35000.0,3.0555555555555554,0,autonomousBike48,159.51807743095782
13983,07:46:06,false,240,35000.0,3.0555555555555554,0,autonomousBike146,357.31444181804375
13989,07:46:18,false,240,35000.0,3.0555555555555554,0,autonomousBike155,1100.6413353236244
14013,07:47:06,false,240,35000.0,3.0555555555555554,0,autonomousBike162,254.9800135890636
14013,07:47:06,false,240,35000.0,3.0555555555555554,0,autonomousBike231,398.1741575357643
14024,07:47:28,false,240,35000.0,3.0555555555555554,0,autonomousBike175,0.0
14039,07:47:58,false,240,35000.0,3.0555555555555554,0,autonomousBike19,1556.7881267182847
14043,07:48:06,false,240,35000.0,3.0555555555555554,0,autonomousBike73,818.12636301559
14043,07:48:06,false,240,35000.0,3.0555555555555554,0,autonomousBike103,376.0845974670895
14044,07:48:08,false,240,35000.0,3.0555555555555554,0,autonomousBike237,826.5775191964094
14057,07:48:34,false,240,35000.0,3.0555555555555554,0,autonomousBike146,1543.9997924428253
14059,07:48:38,false,240,35000.0,3.0555555555555554,0,autonomousBike48,2013.6294635872305
14067,07:48:54,false,240,35000.0,3.0555555555555554,0,autonomousBike3,0.0
14070,07:49:00,false,240,35000.0,3.0555555555555554,0,autonomousBike39,0.0
14073,07:49:06,false,240,35000.0,3.0555555555555554,0,autonomousBike20,123.71552647421997
14073,07:49:06,false,240,35000.0,3.0555555555555554,0,autonomousBike169,642.5775131135492
14078,07:49:16,false,240,35000.0,3.0555555555555554,0,autonomousBike162,849.7144248290155
14084,07:49:28,false,240,35000.0,3.0555555555555554,0,autonomousBike65,0.0
14093,07:49:46,false,240,35000.0,3.0555555555555554,0,autonomousBike231,831.9656344193277
14096,07:49:52,false,240,35000.0,3.0555555555555554,0,autonomousBike15,0.0
14098,07:49:56,false,240,35000.0,3.0555555555555554,0,autonomousBike20,123.71552647421997
14103,07:50:06,false,240,35000.0,3.0555555555555554,0,autonomousBike35,287.0757539439219
14123,07:50:46,false,240,35000.0,3.0555555555555554,0,autonomousBike103,597.6023410536284
14131,07:51:02,false,240,35000.0,3.0555555555555554,0,autonomousBike20,0.0
14151,07:51:42,false,240,35000.0,3.0555555555555554,0,autonomousBike35,0.0
14152,07:51:44,false,240,35000.0,3.0555555555555554,0,autonomousBike35,0.0
14163,07:52:06,false,240,35000.0,3.0555555555555554,0,autonomousBike51,539.2584754121289
14163,07:52:06,false,240,35000.0,3.0555555555555554,0,autonomousBike77,520.1374147194299
14163,07:52:06,false,240,35000.0,3.0555555555555554,0,autonomousBike158,532.9457118129782
14163,07:52:06,false,240,35000.0,3.0555555555555554,0,autonomousBike175,218.18579180889807
14163,07:52:06,false,240,35000.0,3.0555555555555554,0,autonomousBike188,505.61220661315537
14163,07:52:06,false,240,35000.0,3.0555555555555554,0,autonomousBike190,253.58492871949704
14173,07:52:26,false,240,35000.0,3.0555555555555554,0,autonomousBike179,0.0
14186,07:52:52,false,240,35000.0,3.0555555555555554,0,autonomousBike139,0.0
14192,07:53:04,false,240,35000.0,3.0555555555555554,0,autonomousBike220,0.0
14193,07:53:06,false,240,35000.0,3.0555555555555554,0,autonomousBike27,747.6378430686622
14193,07:53:06,false,240,35000.0,3.0555555555555554,0,autonomousBike98,556.3643554873836
14193,07:53:06,false,240,35000.0,3.0555555555555554,0,autonomousBike179,608.6736626982753
14193,07:53:06,false,240,35000.0,3.0555555555555554,0,autonomousBike236,545.9429768262007
14199,07:53:18,false,240,35000.0,3.0555555555555554,0,autonomousBike126,0.0
14199,07:53:18,false,240,35000.0,3.0555555555555554,0,autonomousBike151,0.0
14200,07:53:20,false,240,35000.0,3.0555555555555554,0,autonomousBike186,0.0
14215,07:53:50,false,240,35000.0,3.0555555555555554,0,autonomousBike175,224.976133097031
14215,07:53:50,false,240,35000.0,3.0555555555555554,0,autonomousBike224,0.0
14216,07:53:52,false,240,35000.0,3.0555555555555554,0,autonomousBike73,488.80473672796904
14219,07:53:58,false,240,35000.0,3.0555555555555554,0,autonomousBike190,365.06274489307566
14223,07:54:06,false,240,35000.0,3.0555555555555554,0,autonomousBike114,769.4802876234586
14223,07:54:06,false,240,35000.0,3.0555555555555554,0,autonomousBike187,817.2874065955232
14224,07:54:08,false,240,35000.0,3.0555555555555554,0,autonomousBike167,0.0
14231,07:54:22,false,240,35000.0,3.0555555555555554,0,autonomousBike169,1799.4451125415108
14232,07:54:24,false,240,35000.0,3.0555555555555554,0,autonomousBike173,0.0
14234,07:54:28,false,240,35000.0,3.0555555555555554,0,autonomousBike223,0.0
14253,07:55:06,false,240,35000.0,3.0555555555555554,0,autonomousBike60,220.88142873536344
14253,07:55:06,false,240,35000.0,3.0555555555555554,0,autonomousBike126,238.63697123937393
14253,07:55:06,false,240,35000.0,3.0555555555555554,0,autonomousBike157,100.19026083994036
14253,07:55:06,false,240,35000.0,3.0555555555555554,0,autonomousBike174,753.83321875647
14255,07:55:10,false,240,35000.0,3.0555555555555554,0,autonomousBike77,2452.394189285537
14266,07:55:32,false,240,35000.0,3.0555555555555554,0,autonomousBike237,0.0
14267,07:55:34,false,240,35000.0,3.0555555555555554,0,autonomousBike155,0.0
14268,07:55:36,false,240,35000.0,3.0555555555555554,0,autonomousBike188,3493.3796156086314
14269,07:55:38,false,240,35000.0,3.0555555555555554,0,autonomousBike158,2602.433734711433
14273,07:55:46,false,240,35000.0,3.0555555555555554,0,autonomousBike157,1347.1774764056943
14278,07:55:56,false,240,35000.0,3.0555555555555554,0,autonomousBike51,2938.1620694668873
14280,07:56:00,false,240,35000.0,3.0555555555555554,0,autonomousBike175,0.0
14281,07:56:02,false,240,35000.0,3.0555555555555554,0,autonomousBike44,0.0
14283,07:56:06,false,240,35000.0,3.0555555555555554,0,autonomousBike186,50.695395398897105
14287,07:56:14,false,240,35000.0,3.0555555555555554,0,autonomousBike103,0.0
14299,07:56:38,false,240,35000.0,3.0555555555555554,0,autonomousBike162,0.0
14300,07:56:40,false,240,35000.0,3.0555555555555554,0,autonomousBike60,137.38394016539553
14303,07:56:46,false,240,35000.0,3.0555555555555554,0,autonomousBike98,335.57613960912096
14312,07:57:04,false,240,35000.0,3.0555555555555554,0,autonomousBike186,1571.4922500229295
14312,07:57:04,false,240,35000.0,3.0555555555555554,0,autonomousBike236,1090.1426370749864
