Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike29,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike30,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike31,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,140,35000.0,2.2222222222222223,0,autonomousBike139,0.0
633,00:21:06,false,140,35000.0,2.2222222222222223,0,autonomousBike132,159.22267075566944
678,00:22:36,false,140,35000.0,2.2222222222222223,0,autonomousBike132,3502.8696417339806
1566,00:52:12,false,140,35000.0,2.2222222222222223,0,autonomousBike132,0.0
1773,00:59:06,false,140,35000.0,2.2222222222222223,0,autonomousBike30,377.24982898421575
1773,00:59:06,false,140,35000.0,2.2222222222222223,0,autonomousBike93,600.5277620190237
1877,01:02:34,false,140,35000.0,2.2222222222222223,0,autonomousBike30,684.2756344285291
1934,01:04:28,false,140,35000.0,2.2222222222222223,0,autonomousBike93,212.9196995570102
1998,01:06:36,false,140,35000.0,2.2222222222222223,0,autonomousBike93,0.0
2087,01:09:34,false,140,35000.0,2.2222222222222223,0,autonomousBike30,0.0
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike0,124.18982363583784
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike1,299.04566103019874
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike2,26.469845465387017
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike3,36.607018549243726
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike4,368.14480033163454
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike5,130.72415868177615
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike6,225.57912204429198
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike7,381.50790531340965
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike8,360.06359249912686
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike10,310.4087251555628
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike11,402.4353959884242
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike12,352.0647472388172
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike13,223.02805639967272
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike14,197.47500271162292
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike15,570.8850250812818
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike16,155.84851932414267
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike17,169.2864525364629
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike18,185.8747557379829
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike19,51.22595372575149
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike21,296.93103124712684
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike22,217.38104849791642
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike23,286.1127336855096
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike24,195.80723344576208
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike26,266.90973724697704
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike27,347.9137888941734
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike28,259.94807640091176
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike29,410.9821808074356
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike30,167.6512861180138
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike31,166.06861055487076
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike32,228.8203034500445
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike33,296.8939974804157
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike34,305.4225970273512
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike35,233.33388015295984
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike36,222.4624175993549
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike37,125.94856690516201
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike38,427.487491343837
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike39,247.0550245819538
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike41,74.02145680879516
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike42,266.7611222986651
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike43,460.05349335655643
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike44,102.31486919209554
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike46,290.7875036013956
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike47,304.2129365134858
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike48,186.98622590583827
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike49,386.53931703472983
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike50,189.06952780367266
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike51,226.6872375124022
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike52,142.8551246148291
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike55,221.21151183963235
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike58,332.60060500085984
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike59,464.4228063501699
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike60,33.007455818794185
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike61,252.51182807200215
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike62,243.00847818506756
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike64,373.92663061385343
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike65,176.8942490105324
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike66,186.10642764136375
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike68,124.6690125852426
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike69,284.0874850026487
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike70,122.25366814005112
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike71,297.71367821007954
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike72,26.469845465387017
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike73,176.42331953350555
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike74,339.91398054094043
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike76,418.3122222110435
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike77,134.66910904557093
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike78,191.2046514826302
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike79,169.81855174887366
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike80,184.0885374820563
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike81,300.5635504085655
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike82,345.62266282034227
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike83,93.96913273925492
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike85,313.14039986087346
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike86,446.0284202454422
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike87,176.42331953350555
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike88,237.89852717978442
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike89,188.10866973315254
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike90,422.44405612321077
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike91,37.80716847890318
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike92,160.5163252515471
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike93,125.00562270159642
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike95,209.392930658263
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike96,261.28628996646603
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike97,286.1127336855096
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike98,406.21991032377986
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike99,370.09961062971524
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike100,275.5777337522688
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike103,483.5841625960664
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike104,51.41014293199261
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike105,131.42956289330297
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike106,240.9237472018771
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike108,252.44100128377033
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike109,204.18137323833864
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike110,109.9966156977525
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike111,394.46646557326125
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike112,20.513535560956203
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike113,149.8939179174416
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike114,178.54589201968355
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike115,369.6873333577981
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike116,125.8186375865353
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike118,259.3661901483308
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike119,435.2919874802931
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike120,155.81889078647419
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike122,296.6861512926682
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike124,194.4209951170171
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike125,158.91384183950575
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike126,468.3708434319821
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike127,204.03468366959635
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike128,356.2183967715373
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike129,148.59721321082168
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike130,144.37552696710839
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike132,372.9542479373044
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike133,188.10866973315254
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike134,232.79893041960352
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike135,489.4079062403704
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike136,253.21447139696147
3601,02:00:02,false,140,35000.0,2.2222222222222223,0,autonomousBike137,169.3019043094654
3604,02:00:08,false,140,35000.0,2.2222222222222223,0,autonomousBike2,0.0
3604,02:00:08,false,140,35000.0,2.2222222222222223,0,autonomousBike60,0.0
3604,02:00:08,false,140,35000.0,2.2222222222222223,0,autonomousBike72,0.0
3604,02:00:08,false,140,35000.0,2.2222222222222223,0,autonomousBike112,0.0
3611,02:00:22,false,140,35000.0,2.2222222222222223,0,autonomousBike91,0.0
3615,02:00:30,false,140,35000.0,2.2222222222222223,0,autonomousBike3,0.0
3615,02:00:30,false,140,35000.0,2.2222222222222223,0,autonomousBike19,0.0
3619,02:00:38,false,140,35000.0,2.2222222222222223,0,autonomousBike52,0.0
3623,02:00:46,false,140,35000.0,2.2222222222222223,0,autonomousBike83,0.0
3624,02:00:48,false,140,35000.0,2.2222222222222223,0,autonomousBike116,0.0
3625,02:00:50,false,140,35000.0,2.2222222222222223,0,autonomousBike80,0.0
3629,02:00:58,false,140,35000.0,2.2222222222222223,0,autonomousBike105,0.0
3630,02:01:00,false,140,35000.0,2.2222222222222223,0,autonomousBike31,0.0
3632,02:01:04,false,140,35000.0,2.2222222222222223,0,autonomousBike0,0.0
3633,02:01:06,false,140,35000.0,2.2222222222222223,0,autonomousBike68,0.0
3635,02:01:10,false,140,35000.0,2.2222222222222223,0,autonomousBike95,0.0
3636,02:01:12,false,140,35000.0,2.2222222222222223,0,autonomousBike30,0.0
3639,02:01:18,false,140,35000.0,2.2222222222222223,0,autonomousBike5,0.0
3640,02:01:20,false,140,35000.0,2.2222222222222223,0,autonomousBike41,0.0
3641,02:01:22,false,140,35000.0,2.2222222222222223,0,autonomousBike77,0.0
3643,02:01:26,false,140,35000.0,2.2222222222222223,0,autonomousBike16,0.0
3643,02:01:26,false,140,35000.0,2.2222222222222223,0,autonomousBike130,0.0
3644,02:01:28,false,140,35000.0,2.2222222222222223,0,autonomousBike110,0.0
3644,02:01:28,false,140,35000.0,2.2222222222222223,0,autonomousBike113,0.0
3644,02:01:28,false,140,35000.0,2.2222222222222223,0,autonomousBike129,0.0
3645,02:01:30,false,140,35000.0,2.2222222222222223,0,autonomousBike13,0.0
3645,02:01:30,false,140,35000.0,2.2222222222222223,0,autonomousBike18,0.0
3646,02:01:32,false,140,35000.0,2.2222222222222223,0,autonomousBike65,0.0
3646,02:01:32,false,140,35000.0,2.2222222222222223,0,autonomousBike106,0.0
3646,02:01:32,false,140,35000.0,2.2222222222222223,0,autonomousBike109,0.0
3648,02:01:36,false,140,35000.0,2.2222222222222223,0,autonomousBike33,0.0
3648,02:01:36,false,140,35000.0,2.2222222222222223,0,autonomousBike37,0.0
3648,02:01:36,false,140,35000.0,2.2222222222222223,0,autonomousBike42,0.0
3648,02:01:36,false,140,35000.0,2.2222222222222223,0,autonomousBike50,0.0
3648,02:01:36,false,140,35000.0,2.2222222222222223,0,autonomousBike93,0.0
3648,02:01:36,false,140,35000.0,2.2222222222222223,0,autonomousBike120,0.0
3651,02:01:42,false,140,35000.0,2.2222222222222223,0,autonomousBike104,0.0
3651,02:01:42,false,140,35000.0,2.2222222222222223,0,autonomousBike114,0.0
3652,02:01:44,false,140,35000.0,2.2222222222222223,0,autonomousBike17,0.0
3652,02:01:44,false,140,35000.0,2.2222222222222223,0,autonomousBike44,0.0
3652,02:01:44,false,140,35000.0,2.2222222222222223,0,autonomousBike51,0.0
3653,02:01:46,false,140,35000.0,2.2222222222222223,0,autonomousBike89,0.0
3653,02:01:46,false,140,35000.0,2.2222222222222223,0,autonomousBike92,0.0
3653,02:01:46,false,140,35000.0,2.2222222222222223,0,autonomousBike133,0.0
3655,02:01:50,false,140,35000.0,2.2222222222222223,0,autonomousBike21,0.0
3656,02:01:52,false,140,35000.0,2.2222222222222223,0,autonomousBike32,0.0
3657,02:01:54,false,140,35000.0,2.2222222222222223,0,autonomousBike61,0.0
3658,02:01:56,false,140,35000.0,2.2222222222222223,0,autonomousBike14,0.0
3658,02:01:56,false,140,35000.0,2.2222222222222223,0,autonomousBike78,0.0
3658,02:01:56,false,140,35000.0,2.2222222222222223,0,autonomousBike127,0.0
3659,02:01:58,false,140,35000.0,2.2222222222222223,0,autonomousBike88,0.0
3664,02:02:08,false,140,35000.0,2.2222222222222223,0,autonomousBike66,0.0
3665,02:02:10,false,140,35000.0,2.2222222222222223,0,autonomousBike1,0.0
3665,02:02:10,false,140,35000.0,2.2222222222222223,0,autonomousBike24,0.0
3665,02:02:10,false,140,35000.0,2.2222222222222223,0,autonomousBike26,0.0
3665,02:02:10,false,140,35000.0,2.2222222222222223,0,autonomousBike85,0.0
3667,02:02:14,false,140,35000.0,2.2222222222222223,0,autonomousBike136,0.0
3668,02:02:16,false,140,35000.0,2.2222222222222223,0,autonomousBike36,0.0
3668,02:02:16,false,140,35000.0,2.2222222222222223,0,autonomousBike71,0.0
3670,02:02:20,false,140,35000.0,2.2222222222222223,0,autonomousBike22,0.0
3670,02:02:20,false,140,35000.0,2.2222222222222223,0,autonomousBike62,0.0
3670,02:02:20,false,140,35000.0,2.2222222222222223,0,autonomousBike134,0.0
3671,02:02:22,false,140,35000.0,2.2222222222222223,0,autonomousBike10,0.0
