Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20664,11:28:48,false,330,65000.0,2.2222222222222223,0,autonomousBike41,144.34072834303487
20670,11:29:00,false,330,65000.0,2.2222222222222223,0,autonomousBike231,0.0
20671,11:29:02,false,330,65000.0,2.2222222222222223,0,autonomousBike149,0.0
20672,11:29:04,false,330,65000.0,2.2222222222222223,0,autonomousBike307,0.0
20673,11:29:06,false,330,65000.0,2.2222222222222223,0,autonomousBike133,0.0
20673,11:29:06,false,330,65000.0,2.2222222222222223,0,autonomousBike164,834.5579677842461
20673,11:29:06,false,330,65000.0,2.2222222222222223,0,autonomousBike198,229.3428451955266
20673,11:29:06,false,330,65000.0,2.2222222222222223,0,autonomousBike212,351.3064832454
20676,11:29:12,false,330,65000.0,2.2222222222222223,0,autonomousBike253,0.0
20680,11:29:20,false,330,65000.0,2.2222222222222223,0,autonomousBike323,0.0
20683,11:29:26,false,330,65000.0,2.2222222222222223,0,autonomousBike91,0.0
20690,11:29:40,false,330,65000.0,2.2222222222222223,0,autonomousBike295,0.0
20691,11:29:42,false,330,65000.0,2.2222222222222223,0,autonomousBike103,0.0
20693,11:29:46,false,330,65000.0,2.2222222222222223,0,autonomousBike48,1824.1805566734274
20697,11:29:54,false,330,65000.0,2.2222222222222223,0,autonomousBike288,4581.138998534556
20700,11:30:00,false,330,65000.0,2.2222222222222223,0,autonomousBike265,0.0
20701,11:30:02,false,330,65000.0,2.2222222222222223,0,autonomousBike90,1627.597000438506
20703,11:30:06,false,330,65000.0,2.2222222222222223,0,autonomousBike92,206.28115548428252
20703,11:30:06,false,330,65000.0,2.2222222222222223,0,autonomousBike134,784.4858751854061
20703,11:30:06,false,330,65000.0,2.2222222222222223,0,autonomousBike265,517.4818373821188
20703,11:30:06,false,330,65000.0,2.2222222222222223,0,autonomousBike315,397.93875509937135
20705,11:30:10,false,330,65000.0,2.2222222222222223,0,autonomousBike30,0.0
20706,11:30:12,false,330,65000.0,2.2222222222222223,0,autonomousBike2,0.0
20710,11:30:20,false,330,65000.0,2.2222222222222223,0,autonomousBike104,311.76176609837444
20711,11:30:22,false,330,65000.0,2.2222222222222223,0,autonomousBike47,0.0
20721,11:30:42,false,330,65000.0,2.2222222222222223,0,autonomousBike0,4442.200495803214
20722,11:30:44,false,330,65000.0,2.2222222222222223,0,autonomousBike6,0.0
20722,11:30:44,false,330,65000.0,2.2222222222222223,0,autonomousBike37,0.0
20723,11:30:46,false,330,65000.0,2.2222222222222223,0,autonomousBike235,214.67381181104747
20726,11:30:52,false,330,65000.0,2.2222222222222223,0,autonomousBike286,0.0
20728,11:30:56,false,330,65000.0,2.2222222222222223,0,autonomousBike128,0.0
20731,11:31:02,false,330,65000.0,2.2222222222222223,0,autonomousBike45,529.2889770067795
20733,11:31:06,false,330,65000.0,2.2222222222222223,0,autonomousBike8,1102.1444102097682
20733,11:31:06,false,330,65000.0,2.2222222222222223,0,autonomousBike30,512.9071756504983
20733,11:31:06,false,330,65000.0,2.2222222222222223,0,autonomousBike47,455.9158695962778
20733,11:31:06,false,330,65000.0,2.2222222222222223,0,autonomousBike126,0.0
20733,11:31:06,false,330,65000.0,2.2222222222222223,0,autonomousBike145,1104.1563674043682
20733,11:31:06,false,330,65000.0,2.2222222222222223,0,autonomousBike185,1120.8710368111306
20733,11:31:06,false,330,65000.0,2.2222222222222223,0,autonomousBike231,974.1972296206077
20733,11:31:06,false,330,65000.0,2.2222222222222223,0,autonomousBike253,354.1980771637999
20733,11:31:06,false,330,65000.0,2.2222222222222223,0,autonomousBike257,1104.1563674043682
20733,11:31:06,false,330,65000.0,2.2222222222222223,0,autonomousBike322,747.209077621967
20733,11:31:06,false,330,65000.0,2.2222222222222223,0,autonomousBike325,1259.254076600081
20733,11:31:06,false,330,65000.0,2.2222222222222223,0,autonomousBike328,1283.0401902989581
20733,11:31:06,false,330,65000.0,2.2222222222222223,0,autonomousBike329,913.3114920319009
20734,11:31:08,false,330,65000.0,2.2222222222222223,0,autonomousBike19,0.0
20741,11:31:22,false,330,65000.0,2.2222222222222223,0,autonomousBike86,0.0
20746,11:31:32,false,330,65000.0,2.2222222222222223,0,autonomousBike218,253.51644540204103
20747,11:31:34,false,330,65000.0,2.2222222222222223,0,autonomousBike142,0.0
20749,11:31:38,false,330,65000.0,2.2222222222222223,0,autonomousBike198,2356.5433197444095
20751,11:31:42,false,330,65000.0,2.2222222222222223,0,autonomousBike41,0.0
20756,11:31:52,false,330,65000.0,2.2222222222222223,0,autonomousBike205,0.0
20757,11:31:54,false,330,65000.0,2.2222222222222223,0,autonomousBike170,776.0932675664825
20759,11:31:58,false,330,65000.0,2.2222222222222223,0,autonomousBike117,0.0
20761,11:32:02,false,330,65000.0,2.2222222222222223,0,autonomousBike181,0.0
20763,11:32:06,false,330,65000.0,2.2222222222222223,0,autonomousBike29,815.563279009445
20763,11:32:06,false,330,65000.0,2.2222222222222223,0,autonomousBike41,300.01668616901526
20763,11:32:06,false,330,65000.0,2.2222222222222223,0,autonomousBike130,310.89597814069634
20763,11:32:06,false,330,65000.0,2.2222222222222223,0,autonomousBike323,348.48178298646604
20765,11:32:10,false,330,65000.0,2.2222222222222223,0,autonomousBike238,3070.657316189351
20766,11:32:12,false,330,65000.0,2.2222222222222223,0,autonomousBike212,1661.9878600772663
20767,11:32:14,false,330,65000.0,2.2222222222222223,0,autonomousBike36,0.0
20773,11:32:26,false,330,65000.0,2.2222222222222223,0,autonomousBike40,111.55679313590866
20773,11:32:26,false,330,65000.0,2.2222222222222223,0,autonomousBike92,0.0
20773,11:32:26,false,330,65000.0,2.2222222222222223,0,autonomousBike291,0.0
20774,11:32:28,false,330,65000.0,2.2222222222222223,0,autonomousBike199,1413.717368108191
20789,11:32:58,false,330,65000.0,2.2222222222222223,0,autonomousBike22,670.0125272895725
20789,11:32:58,false,330,65000.0,2.2222222222222223,0,autonomousBike125,0.0
20791,11:33:02,false,330,65000.0,2.2222222222222223,0,autonomousBike169,0.0
20793,11:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike6,930.6316060555683
20793,11:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike60,422.2422371865237
20793,11:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike108,344.2750901306121
20793,11:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike117,661.0524097946924
20793,11:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike142,943.6183968339379
20793,11:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike195,1239.2903570908577
20793,11:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike209,1140.265239017688
20793,11:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike252,456.2990703735252
20793,11:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike266,0.0
20793,11:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike286,968.8722055364003
20798,11:33:16,false,330,65000.0,2.2222222222222223,0,autonomousBike104,0.0
20801,11:33:22,false,330,65000.0,2.2222222222222223,0,autonomousBike262,0.0
20802,11:33:24,false,330,65000.0,2.2222222222222223,0,autonomousBike266,464.8327438483743
20803,11:33:26,false,330,65000.0,2.2222222222222223,0,autonomousBike315,408.0087348190974
20804,11:33:28,false,330,65000.0,2.2222222222222223,0,autonomousBike40,0.0
20807,11:33:34,false,330,65000.0,2.2222222222222223,0,autonomousBike141,0.0
20811,11:33:42,false,330,65000.0,2.2222222222222223,0,autonomousBike81,0.0
20817,11:33:54,false,330,65000.0,2.2222222222222223,0,autonomousBike235,0.0
20819,11:33:58,false,330,65000.0,2.2222222222222223,0,autonomousBike285,0.0
20821,11:34:02,false,330,65000.0,2.2222222222222223,0,autonomousBike67,76.04933246016965
20823,11:34:06,false,330,65000.0,2.2222222222222223,0,autonomousBike81,265.1436808928186
20823,11:34:06,false,330,65000.0,2.2222222222222223,0,autonomousBike235,961.360995377057
20823,11:34:06,false,330,65000.0,2.2222222222222223,0,autonomousBike237,768.0833406716735
20825,11:34:10,false,330,65000.0,2.2222222222222223,0,autonomousBike218,0.0
20831,11:34:22,false,330,65000.0,2.2222222222222223,0,autonomousBike87,0.0
20832,11:34:24,false,330,65000.0,2.2222222222222223,0,autonomousBike56,0.0
20832,11:34:24,false,330,65000.0,2.2222222222222223,0,autonomousBike293,0.0
20833,11:34:26,false,330,65000.0,2.2222222222222223,0,autonomousBike293,0.0
20834,11:34:28,false,330,65000.0,2.2222222222222223,0,autonomousBike121,0.0
20840,11:34:40,false,330,65000.0,2.2222222222222223,0,autonomousBike226,1290.5400958341656
20842,11:34:44,false,330,65000.0,2.2222222222222223,0,autonomousBike253,608.6734657243394
20842,11:34:44,false,330,65000.0,2.2222222222222223,0,autonomousBike264,0.0
20844,11:34:48,false,330,65000.0,2.2222222222222223,0,autonomousBike229,341.47440430788134
20844,11:34:48,false,330,65000.0,2.2222222222222223,0,autonomousBike292,0.0
20845,11:34:50,false,330,65000.0,2.2222222222222223,0,autonomousBike33,0.0
20851,11:35:02,false,330,65000.0,2.2222222222222223,0,autonomousBike323,608.6734657243394
20852,11:35:04,false,330,65000.0,2.2222222222222223,0,autonomousBike130,1101.3484979074562
20852,11:35:04,false,330,65000.0,2.2222222222222223,0,autonomousBike321,0.0
20853,11:35:06,false,330,65000.0,2.2222222222222223,0,autonomousBike30,0.0
20853,11:35:06,false,330,65000.0,2.2222222222222223,0,autonomousBike40,178.28459987572353
20853,11:35:06,false,330,65000.0,2.2222222222222223,0,autonomousBike159,204.08937781119704
20853,11:35:06,false,330,65000.0,2.2222222222222223,0,autonomousBike205,714.8743218791429
20854,11:35:08,false,330,65000.0,2.2222222222222223,0,autonomousBike30,0.0
20855,11:35:10,false,330,65000.0,2.2222222222222223,0,autonomousBike297,0.0
20858,11:35:16,false,330,65000.0,2.2222222222222223,0,autonomousBike10,0.0
20860,11:35:20,false,330,65000.0,2.2222222222222223,0,autonomousBike47,474.62211805726747
20862,11:35:24,false,330,65000.0,2.2222222222222223,0,autonomousBike67,0.0
20869,11:35:38,false,330,65000.0,2.2222222222222223,0,autonomousBike41,1361.217234008362
20869,11:35:38,false,330,65000.0,2.2222222222222223,0,autonomousBike265,707.2270302070826
20872,11:35:44,false,330,65000.0,2.2222222222222223,0,autonomousBike108,737.1713835715408
20880,11:36:00,false,330,65000.0,2.2222222222222223,0,autonomousBike45,0.0
20883,11:36:06,false,330,65000.0,2.2222222222222223,0,autonomousBike30,463.6524956007181
20883,11:36:06,false,330,65000.0,2.2222222222222223,0,autonomousBike103,91.77398750807811
20883,11:36:06,false,330,65000.0,2.2222222222222223,0,autonomousBike104,253.51644540204103
20883,11:36:06,false,330,65000.0,2.2222222222222223,0,autonomousBike133,399.528543435335
20883,11:36:06,false,330,65000.0,2.2222222222222223,0,autonomousBike270,831.9656344193277
20887,11:36:14,false,330,65000.0,2.2222222222222223,0,autonomousBike177,0.0
20892,11:36:24,false,330,65000.0,2.2222222222222223,0,autonomousBike81,438.8549110637529
20896,11:36:32,false,330,65000.0,2.2222222222222223,0,autonomousBike120,801.6228787823391
20897,11:36:34,false,330,65000.0,2.2222222222222223,0,autonomousBike252,1157.9541190331645
20903,11:36:46,false,330,65000.0,2.2222222222222223,0,autonomousBike322,1442.3490052307025
20905,11:36:50,false,330,65000.0,2.2222222222222223,0,autonomousBike103,1790.8846983836902
20910,11:37:00,false,330,65000.0,2.2222222222222223,0,autonomousBike60,2187.0930155326737
20911,11:37:02,false,330,65000.0,2.2222222222222223,0,autonomousBike159,762.0608004330297
20913,11:37:06,false,330,65000.0,2.2222222222222223,0,autonomousBike14,795.0166907660383
20913,11:37:06,false,330,65000.0,2.2222222222222223,0,autonomousBike224,123.33546487759493
20913,11:37:06,false,330,65000.0,2.2222222222222223,0,autonomousBike297,804.194085136103
20917,11:37:14,false,330,65000.0,2.2222222222222223,0,autonomousBike164,1209.6590446208086
20917,11:37:14,false,330,65000.0,2.2222222222222223,0,autonomousBike278,0.0
20917,11:37:14,false,330,65000.0,2.2222222222222223,0,autonomousBike315,0.0
20918,11:37:16,false,330,65000.0,2.2222222222222223,0,autonomousBike134,640.1591999171151
20922,11:37:24,false,330,65000.0,2.2222222222222223,0,autonomousBike27,667.2825276507583
20925,11:37:30,false,330,65000.0,2.2222222222222223,0,autonomousBike102,76.04933246016965
20931,11:37:42,false,330,65000.0,2.2222222222222223,0,autonomousBike40,956.5269420812818
20932,11:37:44,false,330,65000.0,2.2222222222222223,0,autonomousBike229,0.0
20934,11:37:48,false,330,65000.0,2.2222222222222223,0,autonomousBike70,0.0
20943,11:38:06,false,330,65000.0,2.2222222222222223,0,autonomousBike45,902.4315792637789
20943,11:38:06,false,330,65000.0,2.2222222222222223,0,autonomousBike67,235.0492563577547
20943,11:38:06,false,330,65000.0,2.2222222222222223,0,autonomousBike218,693.385360765392
20944,11:38:08,false,330,65000.0,2.2222222222222223,0,autonomousBike266,0.0
20948,11:38:16,false,330,65000.0,2.2222222222222223,0,autonomousBike29,819.3110554144074
20953,11:38:26,false,330,65000.0,2.2222222222222223,0,autonomousBike22,0.0
20953,11:38:26,false,330,65000.0,2.2222222222222223,0,autonomousBike224,234.18437912097443
20958,11:38:36,false,330,65000.0,2.2222222222222223,0,autonomousBike294,0.0
20962,11:38:44,false,330,65000.0,2.2222222222222223,0,autonomousBike104,146.01077486110034
20965,11:38:50,false,330,65000.0,2.2222222222222223,0,autonomousBike18,0.0
20966,11:38:52,false,330,65000.0,2.2222222222222223,0,autonomousBike102,0.0
20968,11:38:56,false,330,65000.0,2.2222222222222223,0,autonomousBike170,0.0
20972,11:39:04,false,330,65000.0,2.2222222222222223,0,autonomousBike231,400.97328447347735
20973,11:39:06,false,330,65000.0,2.2222222222222223,0,autonomousBike22,1746.8739677307374
20973,11:39:06,false,330,65000.0,2.2222222222222223,0,autonomousBike82,91.77398750807811
20973,11:39:06,false,330,65000.0,2.2222222222222223,0,autonomousBike91,412.6973512708826
20973,11:39:06,false,330,65000.0,2.2222222222222223,0,autonomousBike128,185.3438282811548
20974,11:39:08,false,330,65000.0,2.2222222222222223,0,autonomousBike117,2064.469225689232
20981,11:39:22,false,330,65000.0,2.2222222222222223,0,autonomousBike210,801.6228787823391
20989,11:39:38,false,330,65000.0,2.2222222222222223,0,autonomousBike30,1043.119741417497
20995,11:39:50,false,330,65000.0,2.2222222222222223,0,autonomousBike82,126.03544496304795
20996,11:39:52,false,330,65000.0,2.2222222222222223,0,autonomousBike253,0.0
21003,11:40:06,false,330,65000.0,2.2222222222222223,0,autonomousBike18,78.62704483076182
21003,11:40:06,false,330,65000.0,2.2222222222222223,0,autonomousBike43,2416.029599217714
21003,11:40:06,false,330,65000.0,2.2222222222222223,0,autonomousBike102,76.04933246016965
21003,11:40:06,false,330,65000.0,2.2222222222222223,0,autonomousBike116,1907.8406974189513
21003,11:40:06,false,330,65000.0,2.2222222222222223,0,autonomousBike200,2273.144713618629
21003,11:40:06,false,330,65000.0,2.2222222222222223,0,autonomousBike255,120.95041553203946
21003,11:40:06,false,330,65000.0,2.2222222222222223,0,autonomousBike264,802.3439420564305
21003,11:40:06,false,330,65000.0,2.2222222222222223,0,autonomousBike266,948.0193906790261
21003,11:40:06,false,330,65000.0,2.2222222222222223,0,autonomousBike293,643.2357081122502
21003,11:40:06,false,330,65000.0,2.2222222222222223,0,autonomousBike315,1008.8886830372913
21004,11:40:08,false,330,65000.0,2.2222222222222223,0,autonomousBike284,154.3394793359091
21004,11:40:08,false,330,65000.0,2.2222222222222223,0,autonomousBike320,0.0
21005,11:40:10,false,330,65000.0,2.2222222222222223,0,autonomousBike323,0.0
21015,11:40:30,false,330,65000.0,2.2222222222222223,0,autonomousBike182,0.0
21016,11:40:32,false,330,65000.0,2.2222222222222223,0,autonomousBike133,745.6923555743552
21016,11:40:32,false,330,65000.0,2.2222222222222223,0,autonomousBike145,562.5919263516261
21016,11:40:32,false,330,65000.0,2.2222222222222223,0,autonomousBike257,409.5342360234417
21017,11:40:34,false,330,65000.0,2.2222222222222223,0,autonomousBike67,2688.0486183370563
21017,11:40:34,false,330,65000.0,2.2222222222222223,0,autonomousBike104,0.0
21018,11:40:36,false,330,65000.0,2.2222222222222223,0,autonomousBike329,391.7048919818344
21020,11:40:40,false,330,65000.0,2.2222222222222223,0,autonomousBike47,0.0
21020,11:40:40,false,330,65000.0,2.2222222222222223,0,autonomousBike312,0.0
21022,11:40:44,false,330,65000.0,2.2222222222222223,0,autonomousBike237,1210.8743092575908
21023,11:40:46,false,330,65000.0,2.2222222222222223,0,autonomousBike81,0.0
21025,11:40:50,false,330,65000.0,2.2222222222222223,0,autonomousBike8,97.09078434687034
21027,11:40:54,false,330,65000.0,2.2222222222222223,0,autonomousBike18,1072.379413341113
21028,11:40:56,false,330,65000.0,2.2222222222222223,0,autonomousBike128,110.6340080843495
21028,11:40:56,false,330,65000.0,2.2222222222222223,0,autonomousBike224,0.0
21030,11:41:00,false,330,65000.0,2.2222222222222223,0,autonomousBike265,0.0
21033,11:41:06,false,330,65000.0,2.2222222222222223,0,autonomousBike52,458.55625491165597
21033,11:41:06,false,330,65000.0,2.2222222222222223,0,autonomousBike61,925.2860494998516
21033,11:41:06,false,330,65000.0,2.2222222222222223,0,autonomousBike79,1107.517593723315
21033,11:41:06,false,330,65000.0,2.2222222222222223,0,autonomousBike81,155.20013508036695
21033,11:41:06,false,330,65000.0,2.2222222222222223,0,autonomousBike95,1157.4447565552525
21033,11:41:06,false,330,65000.0,2.2222222222222223,0,autonomousBike100,775.5591746558604
21033,11:41:06,false,330,65000.0,2.2222222222222223,0,autonomousBike168,719.5131680989673
21033,11:41:06,false,330,65000.0,2.2222222222222223,0,autonomousBike170,308.61286180269514
21033,11:41:06,false,330,65000.0,2.2222222222222223,0,autonomousBike253,671.1273912023023
21033,11:41:06,false,330,65000.0,2.2222222222222223,0,autonomousBike265,1738.0490049103785
21033,11:41:06,false,330,65000.0,2.2222222222222223,0,autonomousBike320,137.01106344262962
21033,11:41:06,false,330,65000.0,2.2222222222222223,0,autonomousBike323,777.7171842554236
21037,11:41:14,false,330,65000.0,2.2222222222222223,0,autonomousBike58,0.0
21038,11:41:16,false,330,65000.0,2.2222222222222223,0,autonomousBike313,0.0
21038,11:41:16,false,330,65000.0,2.2222222222222223,0,autonomousBike325,391.7048919818344
21042,11:41:24,false,330,65000.0,2.2222222222222223,0,autonomousBike205,55.09765395977827
21043,11:41:26,false,330,65000.0,2.2222222222222223,0,autonomousBike255,727.9363001457957
21044,11:41:28,false,330,65000.0,2.2222222222222223,0,autonomousBike102,589.7855373171976
21046,11:41:32,false,330,65000.0,2.2222222222222223,0,autonomousBike82,0.0
21049,11:41:38,false,330,65000.0,2.2222222222222223,0,autonomousBike284,0.0
21053,11:41:46,false,330,65000.0,2.2222222222222223,0,autonomousBike6,1655.1620601358309
21056,11:41:52,false,330,65000.0,2.2222222222222223,0,autonomousBike328,391.7048919818344
21058,11:41:56,false,330,65000.0,2.2222222222222223,0,autonomousBike132,182.3043684805168
21058,11:41:56,false,330,65000.0,2.2222222222222223,0,autonomousBike326,0.0
21061,11:42:02,false,330,65000.0,2.2222222222222223,0,autonomousBike108,0.0
21063,11:42:06,false,330,65000.0,2.2222222222222223,0,autonomousBike47,0.0
21063,11:42:06,false,330,65000.0,2.2222222222222223,0,autonomousBike58,453.7746160992526
21063,11:42:06,false,330,65000.0,2.2222222222222223,0,autonomousBike82,126.03544496304795
21063,11:42:06,false,330,65000.0,2.2222222222222223,0,autonomousBike108,552.8677595200081
21065,11:42:10,false,330,65000.0,2.2222222222222223,0,autonomousBike128,0.0
21066,11:42:12,false,330,65000.0,2.2222222222222223,0,autonomousBike134,0.0
21066,11:42:12,false,330,65000.0,2.2222222222222223,0,autonomousBike286,1495.7672884596138
21068,11:42:16,false,330,65000.0,2.2222222222222223,0,autonomousBike142,2062.6403377282445
21072,11:42:24,false,330,65000.0,2.2222222222222223,0,autonomousBike209,1675.4184022325858
21082,11:42:44,false,330,65000.0,2.2222222222222223,0,autonomousBike47,1995.815065003273
21084,11:42:48,false,330,65000.0,2.2222222222222223,0,autonomousBike205,0.0
21084,11:42:48,false,330,65000.0,2.2222222222222223,0,autonomousBike235,2682.7584513888746
21089,11:42:58,false,330,65000.0,2.2222222222222223,0,autonomousBike27,0.0
21090,11:43:00,false,330,65000.0,2.2222222222222223,0,autonomousBike231,0.0
21093,11:43:06,false,330,65000.0,2.2222222222222223,0,autonomousBike134,277.46187589796006
21093,11:43:06,false,330,65000.0,2.2222222222222223,0,autonomousBike185,599.4172850060941
21093,11:43:06,false,330,65000.0,2.2222222222222223,0,autonomousBike205,1650.489626419204
21093,11:43:06,false,330,65000.0,2.2222222222222223,0,autonomousBike284,154.3394793359091
21094,11:43:08,false,330,65000.0,2.2222222222222223,0,autonomousBike77,0.0
21095,11:43:10,false,330,65000.0,2.2222222222222223,0,autonomousBike8,0.0
21096,11:43:12,false,330,65000.0,2.2222222222222223,0,autonomousBike159,0.0
21096,11:43:12,false,330,65000.0,2.2222222222222223,0,autonomousBike320,1355.2708851576906
21100,11:43:20,false,330,65000.0,2.2222222222222223,0,autonomousBike195,2579.9212398799136
21104,11:43:28,false,330,65000.0,2.2222222222222223,0,autonomousBike11,0.0
21105,11:43:30,false,330,65000.0,2.2222222222222223,0,autonomousBike91,453.7746160992526
21111,11:43:42,false,330,65000.0,2.2222222222222223,0,autonomousBike81,189.72758605862225
21113,11:43:46,false,330,65000.0,2.2222222222222223,0,autonomousBike132,0.0
21113,11:43:46,false,330,65000.0,2.2222222222222223,0,autonomousBike270,262.96814414202487
21114,11:43:48,false,330,65000.0,2.2222222222222223,0,autonomousBike82,0.0
21115,11:43:50,false,330,65000.0,2.2222222222222223,0,autonomousBike82,0.0
21123,11:44:06,false,330,65000.0,2.2222222222222223,0,autonomousBike11,571.5640654377293
21123,11:44:06,false,330,65000.0,2.2222222222222223,0,autonomousBike77,770.0001726241006
21123,11:44:06,false,330,65000.0,2.2222222222222223,0,autonomousBike128,405.1355672365277
21123,11:44:06,false,330,65000.0,2.2222222222222223,0,autonomousBike229,78.13775981842895
21123,11:44:06,false,330,65000.0,2.2222222222222223,0,autonomousBike290,831.9656344193277
21125,11:44:10,false,330,65000.0,2.2222222222222223,0,autonomousBike170,2867.2511901660796
21129,11:44:18,false,330,65000.0,2.2222222222222223,0,autonomousBike329,0.0
21131,11:44:22,false,330,65000.0,2.2222222222222223,0,autonomousBike130,0.0
21133,11:44:26,false,330,65000.0,2.2222222222222223,0,autonomousBike83,0.0
21135,11:44:30,false,330,65000.0,2.2222222222222223,0,autonomousBike124,0.0
21138,11:44:36,false,330,65000.0,2.2222222222222223,0,autonomousBike284,428.0328002129656
21139,11:44:38,false,330,65000.0,2.2222222222222223,0,autonomousBike14,471.13364940669055
21139,11:44:38,false,330,65000.0,2.2222222222222223,0,autonomousBike120,0.0
21147,11:44:54,false,330,65000.0,2.2222222222222223,0,autonomousBike297,1609.1855885892326
21148,11:44:56,false,330,65000.0,2.2222222222222223,0,autonomousBike90,0.0
21149,11:44:58,false,330,65000.0,2.2222222222222223,0,autonomousBike229,2642.7681235075243
21149,11:44:58,false,330,65000.0,2.2222222222222223,0,autonomousBike325,0.0
21153,11:45:06,false,330,65000.0,2.2222222222222223,0,autonomousBike29,0.0
21153,11:45:06,false,330,65000.0,2.2222222222222223,0,autonomousBike82,0.0
21153,11:45:06,false,330,65000.0,2.2222222222222223,0,autonomousBike124,1565.993738874085
21153,11:45:06,false,330,65000.0,2.2222222222222223,0,autonomousBike131,224.39827977765145
21153,11:45:06,false,330,65000.0,2.2222222222222223,0,autonomousBike230,158.13907699727034
21159,11:45:18,false,330,65000.0,2.2222222222222223,0,autonomousBike212,0.0
21164,11:45:28,false,330,65000.0,2.2222222222222223,0,autonomousBike293,2111.3847475490797
21166,11:45:32,false,330,65000.0,2.2222222222222223,0,autonomousBike52,1644.784879700171
21167,11:45:34,false,330,65000.0,2.2222222222222223,0,autonomousBike218,0.0
21167,11:45:34,false,330,65000.0,2.2222222222222223,0,autonomousBike328,0.0
21168,11:45:36,false,330,65000.0,2.2222222222222223,0,autonomousBike218,0.0
21168,11:45:36,false,330,65000.0,2.2222222222222223,0,autonomousBike257,0.0
21170,11:45:40,false,330,65000.0,2.2222222222222223,0,autonomousBike82,331.90785896555025
21171,11:45:42,false,330,65000.0,2.2222222222222223,0,autonomousBike134,889.1186419554456
21174,11:45:48,false,330,65000.0,2.2222222222222223,0,autonomousBike81,0.0
21183,11:46:06,false,330,65000.0,2.2222222222222223,0,autonomousBike56,159.13566652320597
21184,11:46:08,false,330,65000.0,2.2222222222222223,0,autonomousBike252,0.0
21188,11:46:16,false,330,65000.0,2.2222222222222223,0,autonomousBike58,278.9827157294451
21190,11:46:20,false,330,65000.0,2.2222222222222223,0,autonomousBike222,0.0
21192,11:46:24,false,330,65000.0,2.2222222222222223,0,autonomousBike270,0.0
21196,11:46:32,false,330,65000.0,2.2222222222222223,0,autonomousBike199,0.0
21198,11:46:36,false,330,65000.0,2.2222222222222223,0,autonomousBike145,0.0
21201,11:46:42,false,330,65000.0,2.2222222222222223,0,autonomousBike45,970.264683550121
21202,11:46:44,false,330,65000.0,2.2222222222222223,0,autonomousBike40,0.0
21213,11:47:06,false,330,65000.0,2.2222222222222223,0,autonomousBike36,775.5591746558604
21213,11:47:06,false,330,65000.0,2.2222222222222223,0,autonomousBike40,956.5269420812818
21213,11:47:06,false,330,65000.0,2.2222222222222223,0,autonomousBike115,700.564415281726
21213,11:47:06,false,330,65000.0,2.2222222222222223,0,autonomousBike132,141.48151302295727
21213,11:47:06,false,330,65000.0,2.2222222222222223,0,autonomousBike161,157.88679778701086
21213,11:47:06,false,330,65000.0,2.2222222222222223,0,autonomousBike252,413.1590309136208
21213,11:47:06,false,330,65000.0,2.2222222222222223,0,autonomousBike270,262.96814414202487
21213,11:47:06,false,330,65000.0,2.2222222222222223,0,autonomousBike328,113.15024453941665
21214,11:47:08,false,330,65000.0,2.2222222222222223,0,autonomousBike102,0.0
21215,11:47:10,false,330,65000.0,2.2222222222222223,0,autonomousBike230,87.56141191374253
21216,11:47:12,false,330,65000.0,2.2222222222222223,0,autonomousBike100,296.45433480104015
21216,11:47:12,false,330,65000.0,2.2222222222222223,0,autonomousBike226,0.0
21218,11:47:16,false,330,65000.0,2.2222222222222223,0,autonomousBike108,1149.7727573014702
21222,11:47:24,false,330,65000.0,2.2222222222222223,0,autonomousBike131,405.4657364982303
21224,11:47:28,false,330,65000.0,2.2222222222222223,0,autonomousBike210,0.0
21225,11:47:30,false,330,65000.0,2.2222222222222223,0,autonomousBike253,236.36257997156278
21230,11:47:40,false,330,65000.0,2.2222222222222223,0,autonomousBike91,0.0
21231,11:47:42,false,330,65000.0,2.2222222222222223,0,autonomousBike48,0.0
21231,11:47:42,false,330,65000.0,2.2222222222222223,0,autonomousBike56,1155.5530571306974
21235,11:47:50,false,330,65000.0,2.2222222222222223,0,autonomousBike266,301.6926711128417
21236,11:47:52,false,330,65000.0,2.2222222222222223,0,autonomousBike168,590.6025071064438
21241,11:48:02,false,330,65000.0,2.2222222222222223,0,autonomousBike128,975.3323744281441
21241,11:48:02,false,330,65000.0,2.2222222222222223,0,autonomousBike230,0.0
21241,11:48:02,false,330,65000.0,2.2222222222222223,0,autonomousBike264,2024.4143988415653
21242,11:48:04,false,330,65000.0,2.2222222222222223,0,autonomousBike328,43.552719808968824
21243,11:48:06,false,330,65000.0,2.2222222222222223,0,autonomousBike48,182.01934922603954
21243,11:48:06,false,330,65000.0,2.2222222222222223,0,autonomousBike226,630.498273336885
