Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike23,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike24,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike25,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike26,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike27,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike28,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike29,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,220,65000.0,3.0555555555555554,0,autonomousBike219,0.0
633,00:21:06,false,220,65000.0,3.0555555555555554,0,autonomousBike176,189.16224083988502
677,00:22:34,false,220,65000.0,3.0555555555555554,0,autonomousBike176,3502.8696417339806
1565,00:52:10,false,220,65000.0,3.0555555555555554,0,autonomousBike176,0.0
1773,00:59:06,false,220,65000.0,3.0555555555555554,0,autonomousBike32,178.75306593030788
1773,00:59:06,false,220,65000.0,3.0555555555555554,0,autonomousBike154,175.73589908343118
1813,01:00:26,false,220,65000.0,3.0555555555555554,0,autonomousBike154,212.9196995570102
1830,01:01:00,false,220,65000.0,3.0555555555555554,0,autonomousBike32,684.2756344285291
1877,01:02:34,false,220,65000.0,3.0555555555555554,0,autonomousBike154,0.0
2040,01:08:00,false,220,65000.0,3.0555555555555554,0,autonomousBike32,0.0
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike0,306.4153689812712
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike1,347.3719528570507
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike2,210.30870989567387
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike3,426.0040218040098
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike4,426.0040218040098
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike7,333.3942453049283
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike8,270.254633042269
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike9,222.81312853086408
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike10,81.91703517255672
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike11,360.5155326756267
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike12,614.4006571918477
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike13,82.37546958060189
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike14,206.3030580801296
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike15,185.36351485515783
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike16,266.0903713431914
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike17,166.596878601846
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike18,64.45047328706455
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike19,236.87574424072614
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike21,212.76182258179162
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike22,140.3776795399913
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike23,119.53489715085487
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike24,293.9298551090974
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike25,197.2493948136221
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike27,288.63067566083475
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike28,435.2919874802931
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike30,63.660037038210575
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike31,127.3071488044194
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike32,167.6512861180138
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike33,440.4810199935392
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike34,240.96556228944243
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike36,95.51400776303981
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike37,109.36009705129801
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike38,101.83441723841486
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike39,199.34558281184164
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike40,66.19721389667055
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike41,354.48278640423666
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike43,57.28287304628842
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike44,127.42443968787155
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike45,189.2302459707005
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike46,98.4369874244612
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike47,359.11441379035296
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike48,251.35566152661872
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike49,518.01589507228
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike50,276.3986035167045
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike51,116.89496831794311
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike52,242.48274365834357
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike53,49.61704938747139
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike54,385.5522713467534
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike55,142.90247578635365
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike56,227.32856442979985
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike57,62.429873766352664
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike58,265.2925844953951
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike59,316.4877287977287
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike61,169.65063065926938
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike62,449.1797563218585
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike63,107.78226723453292
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike64,144.5037687785467
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike66,305.33692443258604
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike67,313.0059999876539
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike68,509.58065066509016
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike70,270.2692613586142
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike72,179.00409492767284
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike73,343.7432987689891
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike74,233.89356316417675
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike75,99.66213315086736
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike76,118.8205151852163
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike77,62.429873766352664
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike78,197.67991978413767
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike79,30.55583249525323
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike81,300.98665271444224
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike82,288.63067566083475
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike83,232.41893578875235
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike84,280.26469030768936
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike85,550.9970422672649
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike86,235.6934092157659
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike87,409.4850934001524
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike88,634.993780416764
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike89,297.51534426583396
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike90,196.41810854844218
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike91,238.70280477596455
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike92,253.25311595235556
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike93,464.6402903696592
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike94,190.6091565239368
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike95,276.9836982040717
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike96,143.78674037601434
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike97,271.61319245518206
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike99,169.2864525364629
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike100,280.4999787395849
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike101,51.6285920450527
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike102,433.72515866879576
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike103,126.14593783059357
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike104,214.83391244556216
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike105,233.89356316417675
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike106,123.4236129910588
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike108,297.71367821007954
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike109,83.48834409168664
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike110,285.26145726288405
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike112,205.2935214130233
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike113,281.69383646627045
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike114,246.20412445423926
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike115,294.2684042928851
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike116,445.4893779415295
3601,02:00:02,false,220,65000.0,3.0555555555555554,0,autonomousBike117,119.48761607456295
