Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20480,11:22:40,false,270,35000.0,3.888888888888889,0,autonomousBike76,960.7213495035693
20481,11:22:42,false,270,35000.0,3.888888888888889,0,autonomousBike122,0.0
20483,11:22:46,false,270,35000.0,3.888888888888889,0,autonomousBike115,981.8474409718158
20484,11:22:48,false,270,35000.0,3.888888888888889,0,autonomousBike58,0.0
20490,11:23:00,false,270,35000.0,3.888888888888889,0,autonomousBike27,732.8244546420572
20491,11:23:02,false,270,35000.0,3.888888888888889,0,autonomousBike41,838.4434562600957
20493,11:23:06,false,270,35000.0,3.888888888888889,0,autonomousBike70,473.35008121549805
20493,11:23:06,false,270,35000.0,3.888888888888889,0,autonomousBike78,111.55679313590866
20493,11:23:06,false,270,35000.0,3.888888888888889,0,autonomousBike108,117.0580550116435
20493,11:23:06,false,270,35000.0,3.888888888888889,0,autonomousBike172,626.1422547581557
20495,11:23:10,false,270,35000.0,3.888888888888889,0,autonomousBike73,867.4909519486974
20498,11:23:16,false,270,35000.0,3.888888888888889,0,autonomousBike206,907.8709033596477
20499,11:23:18,false,270,35000.0,3.888888888888889,0,autonomousBike65,913.085652328744
20501,11:23:22,false,270,35000.0,3.888888888888889,0,autonomousBike63,464.408664778481
20502,11:23:24,false,270,35000.0,3.888888888888889,0,autonomousBike67,820.0096377719394
20502,11:23:24,false,270,35000.0,3.888888888888889,0,autonomousBike85,1011.5221360524655
20503,11:23:26,false,270,35000.0,3.888888888888889,0,autonomousBike32,1901.383760982732
20505,11:23:30,false,270,35000.0,3.888888888888889,0,autonomousBike95,0.0
20507,11:23:34,false,270,35000.0,3.888888888888889,0,autonomousBike185,565.2301486916909
20509,11:23:38,false,270,35000.0,3.888888888888889,0,autonomousBike7,960.7213495035693
20510,11:23:40,false,270,35000.0,3.888888888888889,0,autonomousBike170,506.19824182721317
20515,11:23:50,false,270,35000.0,3.888888888888889,0,autonomousBike163,0.0
20516,11:23:52,false,270,35000.0,3.888888888888889,0,autonomousBike108,998.2481056986265
20523,11:24:06,false,270,35000.0,3.888888888888889,0,autonomousBike152,407.03791207551126
20523,11:24:06,false,270,35000.0,3.888888888888889,0,autonomousBike236,605.7120259435306
20527,11:24:14,false,270,35000.0,3.888888888888889,0,autonomousBike35,0.0
20529,11:24:18,false,270,35000.0,3.888888888888889,0,autonomousBike227,0.0
20533,11:24:26,false,270,35000.0,3.888888888888889,0,autonomousBike78,144.34072834303487
20540,11:24:40,false,270,35000.0,3.888888888888889,0,autonomousBike237,454.8449756642048
20541,11:24:42,false,270,35000.0,3.888888888888889,0,autonomousBike251,0.0
20544,11:24:48,false,270,35000.0,3.888888888888889,0,autonomousBike197,0.0
20547,11:24:54,false,270,35000.0,3.888888888888889,0,autonomousBike233,0.0
20553,11:25:06,false,270,35000.0,3.888888888888889,0,autonomousBike15,516.9444718838763
20553,11:25:06,false,270,35000.0,3.888888888888889,0,autonomousBike58,209.55566678303984
20553,11:25:06,false,270,35000.0,3.888888888888889,0,autonomousBike95,0.0
20553,11:25:06,false,270,35000.0,3.888888888888889,0,autonomousBike104,51.99305470378153
20553,11:25:06,false,270,35000.0,3.888888888888889,0,autonomousBike213,164.1446787856365
20553,11:25:06,false,270,35000.0,3.888888888888889,0,autonomousBike246,120.85520543807678
20553,11:25:06,false,270,35000.0,3.888888888888889,0,autonomousBike247,141.48151302295727
20556,11:25:12,false,270,35000.0,3.888888888888889,0,autonomousBike110,0.0
20556,11:25:12,false,270,35000.0,3.888888888888889,0,autonomousBike111,3797.2788530310577
20559,11:25:18,false,270,35000.0,3.888888888888889,0,autonomousBike95,776.0932675664825
20563,11:25:26,false,270,35000.0,3.888888888888889,0,autonomousBike187,0.0
20572,11:25:44,false,270,35000.0,3.888888888888889,0,autonomousBike104,455.9158695962778
20573,11:25:46,false,270,35000.0,3.888888888888889,0,autonomousBike113,0.0
20580,11:26:00,false,270,35000.0,3.888888888888889,0,autonomousBike247,391.7048919818344
20583,11:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike4,198.1478221256163
20583,11:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike53,1048.2335098082062
20583,11:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike70,3747.4400251965076
20583,11:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike122,358.7387714343029
20583,11:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike130,684.2756344285291
20583,11:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike140,660.5535557523834
20583,11:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike192,475.30130249164654
20583,11:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike215,76.04933246016965
20584,11:26:08,false,270,35000.0,3.888888888888889,0,autonomousBike266,0.0
20586,11:26:12,false,270,35000.0,3.888888888888889,0,autonomousBike58,309.1391192705484
20588,11:26:16,false,270,35000.0,3.888888888888889,0,autonomousBike246,301.33683672253716
20592,11:26:24,false,270,35000.0,3.888888888888889,0,autonomousBike121,0.0
20592,11:26:24,false,270,35000.0,3.888888888888889,0,autonomousBike152,0.0
20593,11:26:26,false,270,35000.0,3.888888888888889,0,autonomousBike152,0.0
20595,11:26:30,false,270,35000.0,3.888888888888889,0,autonomousBike213,1152.552122962643
20596,11:26:32,false,270,35000.0,3.888888888888889,0,autonomousBike33,0.0
20596,11:26:32,false,270,35000.0,3.888888888888889,0,autonomousBike160,0.0
20599,11:26:38,false,270,35000.0,3.888888888888889,0,autonomousBike172,1824.1805566734274
20607,11:26:54,false,270,35000.0,3.888888888888889,0,autonomousBike215,1386.6981383349932
20613,11:27:06,false,270,35000.0,3.888888888888889,0,autonomousBike56,561.4220301815183
20613,11:27:06,false,270,35000.0,3.888888888888889,0,autonomousBike101,777.4007695220092
20613,11:27:06,false,270,35000.0,3.888888888888889,0,autonomousBike147,128.5337899121019
20613,11:27:06,false,270,35000.0,3.888888888888889,0,autonomousBike204,657.428767310584
20613,11:27:06,false,270,35000.0,3.888888888888889,0,autonomousBike227,943.68823686308
20613,11:27:06,false,270,35000.0,3.888888888888889,0,autonomousBike251,297.1540069564706
20616,11:27:12,false,270,35000.0,3.888888888888889,0,autonomousBike236,2431.218486795408
20617,11:27:14,false,270,35000.0,3.888888888888889,0,autonomousBike260,0.0
20618,11:27:16,false,270,35000.0,3.888888888888889,0,autonomousBike4,1014.9190734480947
20620,11:27:20,false,270,35000.0,3.888888888888889,0,autonomousBike78,0.0
20622,11:27:24,false,270,35000.0,3.888888888888889,0,autonomousBike63,0.0
20625,11:27:30,false,270,35000.0,3.888888888888889,0,autonomousBike94,0.0
20626,11:27:32,false,270,35000.0,3.888888888888889,0,autonomousBike205,0.0
20632,11:27:44,false,270,35000.0,3.888888888888889,0,autonomousBike269,0.0
20634,11:27:48,false,270,35000.0,3.888888888888889,0,autonomousBike144,0.0
20643,11:28:06,false,270,35000.0,3.888888888888889,0,autonomousBike19,178.28459987572353
20643,11:28:06,false,270,35000.0,3.888888888888889,0,autonomousBike38,1162.7861016385577
20643,11:28:06,false,270,35000.0,3.888888888888889,0,autonomousBike112,998.074818971813
20643,11:28:06,false,270,35000.0,3.888888888888889,0,autonomousBike157,1188.6016764512003
20643,11:28:06,false,270,35000.0,3.888888888888889,0,autonomousBike160,681.4725375591197
20643,11:28:06,false,270,35000.0,3.888888888888889,0,autonomousBike165,831.9656344193277
20643,11:28:06,false,270,35000.0,3.888888888888889,0,autonomousBike205,974.1972296206077
20643,11:28:06,false,270,35000.0,3.888888888888889,0,autonomousBike222,1065.7379203766416
20643,11:28:06,false,270,35000.0,3.888888888888889,0,autonomousBike249,1104.1563674043682
20643,11:28:06,false,270,35000.0,3.888888888888889,0,autonomousBike260,79.88333815200396
20643,11:28:06,false,270,35000.0,3.888888888888889,0,autonomousBike262,1124.9171914526517
20646,11:28:12,false,270,35000.0,3.888888888888889,0,autonomousBike147,1413.717368108191
20649,11:28:18,false,270,35000.0,3.888888888888889,0,autonomousBike122,4581.138998534556
20658,11:28:36,false,270,35000.0,3.888888888888889,0,autonomousBike117,163.57680186570528
20658,11:28:36,false,270,35000.0,3.888888888888889,0,autonomousBike170,0.0
20658,11:28:36,false,270,35000.0,3.888888888888889,0,autonomousBike260,1290.5400958341656
20662,11:28:44,false,270,35000.0,3.888888888888889,0,autonomousBike191,0.0
20664,11:28:48,false,270,35000.0,3.888888888888889,0,autonomousBike185,0.0
20664,11:28:48,false,270,35000.0,3.888888888888889,0,autonomousBike243,0.0
20667,11:28:54,false,270,35000.0,3.888888888888889,0,autonomousBike246,0.0
20668,11:28:56,false,270,35000.0,3.888888888888889,0,autonomousBike192,1627.597000438506
20670,11:29:00,false,270,35000.0,3.888888888888889,0,autonomousBike45,0.0
20670,11:29:00,false,270,35000.0,3.888888888888889,0,autonomousBike58,0.0
20671,11:29:02,false,270,35000.0,3.888888888888889,0,autonomousBike237,0.0
20673,11:29:06,false,270,35000.0,3.888888888888889,0,autonomousBike170,686.0545296986253
20673,11:29:06,false,270,35000.0,3.888888888888889,0,autonomousBike185,463.4125013743941
20673,11:29:06,false,270,35000.0,3.888888888888889,0,autonomousBike237,404.55267745528647
20675,11:29:10,false,270,35000.0,3.888888888888889,0,autonomousBike15,3070.657316189351
20677,11:29:14,false,270,35000.0,3.888888888888889,0,autonomousBike251,214.67381181104747
20679,11:29:18,false,270,35000.0,3.888888888888889,0,autonomousBike140,206.28115548428252
20683,11:29:26,false,270,35000.0,3.888888888888889,0,autonomousBike195,0.0
20686,11:29:32,false,270,35000.0,3.888888888888889,0,autonomousBike27,0.0
20687,11:29:34,false,270,35000.0,3.888888888888889,0,autonomousBike48,0.0
20688,11:29:36,false,270,35000.0,3.888888888888889,0,autonomousBike19,4442.200495803214
20691,11:29:42,false,270,35000.0,3.888888888888889,0,autonomousBike247,0.0
20694,11:29:48,false,270,35000.0,3.888888888888889,0,autonomousBike164,0.0
20695,11:29:50,false,270,35000.0,3.888888888888889,0,autonomousBike184,0.0
20699,11:29:58,false,270,35000.0,3.888888888888889,0,autonomousBike104,0.0
20700,11:30:00,false,270,35000.0,3.888888888888889,0,autonomousBike117,0.0
20702,11:30:04,false,270,35000.0,3.888888888888889,0,autonomousBike67,0.0
20703,11:30:06,false,270,35000.0,3.888888888888889,0,autonomousBike58,417.88608350992223
20703,11:30:06,false,270,35000.0,3.888888888888889,0,autonomousBike78,300.01668616901526
20703,11:30:06,false,270,35000.0,3.888888888888889,0,autonomousBike104,113.15024453941665
20704,11:30:08,false,270,35000.0,3.888888888888889,0,autonomousBike130,311.76176609837444
20707,11:30:14,false,270,35000.0,3.888888888888889,0,autonomousBike204,76.04933246016965
20710,11:30:20,false,270,35000.0,3.888888888888889,0,autonomousBike56,1386.0573025165336
20720,11:30:40,false,270,35000.0,3.888888888888889,0,autonomousBike73,0.0
20720,11:30:40,false,270,35000.0,3.888888888888889,0,autonomousBike104,408.0087348190974
20724,11:30:48,false,270,35000.0,3.888888888888889,0,autonomousBike54,0.0
20725,11:30:50,false,270,35000.0,3.888888888888889,0,autonomousBike101,801.6228787823391
20730,11:31:00,false,270,35000.0,3.888888888888889,0,autonomousBike115,0.0
20730,11:31:00,false,270,35000.0,3.888888888888889,0,autonomousBike139,0.0
20733,11:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike41,0.0
20733,11:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike75,1259.254076600081
20733,11:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike82,1247.329287378203
20733,11:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike110,704.9889773356136
20733,11:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike119,1104.1563674043682
20733,11:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike125,1254.839283622322
20733,11:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike138,1140.5987589746196
20733,11:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike163,1069.2954928729007
20733,11:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike195,354.1980771637999
20733,11:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike232,1124.6864737452395
20733,11:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike240,1148.502847342038
20733,11:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike247,512.9071756504983
20733,11:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike258,1296.1516267763773
20739,11:31:18,false,270,35000.0,3.888888888888889,0,autonomousBike237,2356.5433197444095
20741,11:31:22,false,270,35000.0,3.888888888888889,0,autonomousBike206,0.0
20742,11:31:24,false,270,35000.0,3.888888888888889,0,autonomousBike185,1661.9878600772663
20745,11:31:30,false,270,35000.0,3.888888888888889,0,autonomousBike53,253.51644540204103
20746,11:31:32,false,270,35000.0,3.888888888888889,0,autonomousBike76,0.0
20746,11:31:32,false,270,35000.0,3.888888888888889,0,autonomousBike160,529.2889770067795
20748,11:31:36,false,270,35000.0,3.888888888888889,0,autonomousBike204,0.0
20749,11:31:38,false,270,35000.0,3.888888888888889,0,autonomousBike140,0.0
20758,11:31:56,false,270,35000.0,3.888888888888889,0,autonomousBike65,0.0
20762,11:32:04,false,270,35000.0,3.888888888888889,0,autonomousBike227,699.2793432853383
20763,11:32:06,false,270,35000.0,3.888888888888889,0,autonomousBike48,257.0920798502747
20763,11:32:06,false,270,35000.0,3.888888888888889,0,autonomousBike145,457.9844047780568
20763,11:32:06,false,270,35000.0,3.888888888888889,0,autonomousBike152,784.4858751854061
20763,11:32:06,false,270,35000.0,3.888888888888889,0,autonomousBike204,482.1227160396994
20764,11:32:08,false,270,35000.0,3.888888888888889,0,autonomousBike78,640.1591999171151
20768,11:32:16,false,270,35000.0,3.888888888888889,0,autonomousBike79,0.0
20770,11:32:20,false,270,35000.0,3.888888888888889,0,autonomousBike95,0.0
20771,11:32:22,false,270,35000.0,3.888888888888889,0,autonomousBike251,0.0
20773,11:32:26,false,270,35000.0,3.888888888888889,0,autonomousBike58,707.2270302070826
20775,11:32:30,false,270,35000.0,3.888888888888889,0,autonomousBike7,0.0
20775,11:32:30,false,270,35000.0,3.888888888888889,0,autonomousBike165,670.0125272895725
20780,11:32:40,false,270,35000.0,3.888888888888889,0,autonomousBike205,76.04933246016965
20781,11:32:42,false,270,35000.0,3.888888888888889,0,autonomousBike108,0.0
20785,11:32:50,false,270,35000.0,3.888888888888889,0,autonomousBike85,0.0
20785,11:32:50,false,270,35000.0,3.888888888888889,0,autonomousBike170,1209.6590446208086
20788,11:32:56,false,270,35000.0,3.888888888888889,0,autonomousBike222,0.0
20789,11:32:58,false,270,35000.0,3.888888888888889,0,autonomousBike222,0.0
20792,11:33:04,false,270,35000.0,3.888888888888889,0,autonomousBike130,0.0
20793,11:33:06,false,270,35000.0,3.888888888888889,0,autonomousBike27,425.4725448440155
20793,11:33:06,false,270,35000.0,3.888888888888889,0,autonomousBike65,1157.4447565552525
20793,11:33:06,false,270,35000.0,3.888888888888889,0,autonomousBike67,699.3534328061382
20793,11:33:06,false,270,35000.0,3.888888888888889,0,autonomousBike117,816.1352932801393
20793,11:33:06,false,270,35000.0,3.888888888888889,0,autonomousBike130,258.16759060091977
20793,11:33:06,false,270,35000.0,3.888888888888889,0,autonomousBike174,1148.0055133840863
20793,11:33:06,false,270,35000.0,3.888888888888889,0,autonomousBike184,1148.1190391772916
20793,11:33:06,false,270,35000.0,3.888888888888889,0,autonomousBike216,0.0
20793,11:33:06,false,270,35000.0,3.888888888888889,0,autonomousBike222,581.838602279105
20793,11:33:06,false,270,35000.0,3.888888888888889,0,autonomousBike251,1460.442467577183
20796,11:33:12,false,270,35000.0,3.888888888888889,0,autonomousBike195,608.6734657243394
20802,11:33:24,false,270,35000.0,3.888888888888889,0,autonomousBike216,464.8327438483743
20802,11:33:24,false,270,35000.0,3.888888888888889,0,autonomousBike247,0.0
20803,11:33:26,false,270,35000.0,3.888888888888889,0,autonomousBike247,0.0
20805,11:33:30,false,270,35000.0,3.888888888888889,0,autonomousBike249,182.3043684805168
20808,11:33:36,false,270,35000.0,3.888888888888889,0,autonomousBike48,1101.3484979074562
20811,11:33:42,false,270,35000.0,3.888888888888889,0,autonomousBike36,0.0
20812,11:33:44,false,270,35000.0,3.888888888888889,0,autonomousBike112,801.6228787823391
20815,11:33:50,false,270,35000.0,3.888888888888889,0,autonomousBike262,341.47440430788134
20821,11:34:02,false,270,35000.0,3.888888888888889,0,autonomousBike205,0.0
20823,11:34:06,false,270,35000.0,3.888888888888889,0,autonomousBike109,278.8893947789552
20823,11:34:06,false,270,35000.0,3.888888888888889,0,autonomousBike136,1294.417931206932
20823,11:34:06,false,270,35000.0,3.888888888888889,0,autonomousBike205,76.04933246016965
20824,11:34:08,false,270,35000.0,3.888888888888889,0,autonomousBike38,667.2825276507583
20824,11:34:08,false,270,35000.0,3.888888888888889,0,autonomousBike53,0.0
20830,11:34:20,false,270,35000.0,3.888888888888889,0,autonomousBike157,154.3394793359091
20834,11:34:28,false,270,35000.0,3.888888888888889,0,autonomousBike104,0.0
20839,11:34:38,false,270,35000.0,3.888888888888889,0,autonomousBike145,608.6734657243394
20842,11:34:44,false,270,35000.0,3.888888888888889,0,autonomousBike130,2579.9212398799136
20844,11:34:48,false,270,35000.0,3.888888888888889,0,autonomousBike110,97.09078434687034
20847,11:34:54,false,270,35000.0,3.888888888888889,0,autonomousBike205,438.8549110637529
20853,11:35:06,false,270,35000.0,3.888888888888889,0,autonomousBike221,644.0174849947904
20853,11:35:06,false,270,35000.0,3.888888888888889,0,autonomousBike243,757.5833976792163
20853,11:35:06,false,270,35000.0,3.888888888888889,0,autonomousBike246,123.33546487759493
20859,11:35:18,false,270,35000.0,3.888888888888889,0,autonomousBike204,819.3110554144074
20860,11:35:20,false,270,35000.0,3.888888888888889,0,autonomousBike249,0.0
20868,11:35:36,false,270,35000.0,3.888888888888889,0,autonomousBike109,1210.8743092575908
20869,11:35:38,false,270,35000.0,3.888888888888889,0,autonomousBike27,2187.0930155326737
20869,11:35:38,false,270,35000.0,3.888888888888889,0,autonomousBike255,0.0
20875,11:35:50,false,270,35000.0,3.888888888888889,0,autonomousBike157,0.0
20876,11:35:52,false,270,35000.0,3.888888888888889,0,autonomousBike246,762.0608004330297
20879,11:35:58,false,270,35000.0,3.888888888888889,0,autonomousBike4,0.0
20883,11:36:06,false,270,35000.0,3.888888888888889,0,autonomousBike16,1055.8224401438065
20883,11:36:06,false,270,35000.0,3.888888888888889,0,autonomousBike45,91.77398750807811
20883,11:36:06,false,270,35000.0,3.888888888888889,0,autonomousBike53,253.51644540204103
20883,11:36:06,false,270,35000.0,3.888888888888889,0,autonomousBike104,483.7954401808618
20883,11:36:06,false,270,35000.0,3.888888888888889,0,autonomousBike247,2818.50028937723
20885,11:36:10,false,270,35000.0,3.888888888888889,0,autonomousBike163,562.5919263516261
20886,11:36:12,false,270,35000.0,3.888888888888889,0,autonomousBike222,1675.4184022325858
20887,11:36:14,false,270,35000.0,3.888888888888889,0,autonomousBike152,1361.217234008362
20887,11:36:14,false,270,35000.0,3.888888888888889,0,autonomousBike232,1442.3490052307025
20892,11:36:24,false,270,35000.0,3.888888888888889,0,autonomousBike67,2064.469225689232
20894,11:36:28,false,270,35000.0,3.888888888888889,0,autonomousBike138,409.5342360234417
20895,11:36:30,false,270,35000.0,3.888888888888889,0,autonomousBike119,474.62211805726747
20895,11:36:30,false,270,35000.0,3.888888888888889,0,autonomousBike160,0.0
20896,11:36:32,false,270,35000.0,3.888888888888889,0,autonomousBike45,1790.8846983836902
20899,11:36:38,false,270,35000.0,3.888888888888889,0,autonomousBike117,737.1713835715408
20903,11:36:46,false,270,35000.0,3.888888888888889,0,autonomousBike262,0.0
20907,11:36:54,false,270,35000.0,3.888888888888889,0,autonomousBike256,0.0
20908,11:36:56,false,270,35000.0,3.888888888888889,0,autonomousBike75,599.4172850060941
20910,11:37:00,false,270,35000.0,3.888888888888889,0,autonomousBike10,0.0
20912,11:37:04,false,270,35000.0,3.888888888888889,0,autonomousBike78,0.0
20913,11:37:06,false,270,35000.0,3.888888888888889,0,autonomousBike7,1252.2346952244848
20913,11:37:06,false,270,35000.0,3.888888888888889,0,autonomousBike203,178.0562849461837
20913,11:37:06,false,270,35000.0,3.888888888888889,0,autonomousBike262,524.1589632538427
20914,11:37:08,false,270,35000.0,3.888888888888889,0,autonomousBike110,0.0
20917,11:37:14,false,270,35000.0,3.888888888888889,0,autonomousBike258,391.7048919818344
20919,11:37:18,false,270,35000.0,3.888888888888889,0,autonomousBike82,391.7048919818344
20922,11:37:24,false,270,35000.0,3.888888888888889,0,autonomousBike125,400.97328447347735
20922,11:37:24,false,270,35000.0,3.888888888888889,0,autonomousBike213,0.0
20929,11:37:38,false,270,35000.0,3.888888888888889,0,autonomousBike53,146.01077486110034
20933,11:37:46,false,270,35000.0,3.888888888888889,0,autonomousBike176,0.0
20934,11:37:48,false,270,35000.0,3.888888888888889,0,autonomousBike58,0.0
20938,11:37:56,false,270,35000.0,3.888888888888889,0,autonomousBike221,956.5269420812818
20939,11:37:58,false,270,35000.0,3.888888888888889,0,autonomousBike165,0.0
20939,11:37:58,false,270,35000.0,3.888888888888889,0,autonomousBike240,391.7048919818344
20943,11:38:06,false,270,35000.0,3.888888888888889,0,autonomousBike36,589.4833123367979
20943,11:38:06,false,270,35000.0,3.888888888888889,0,autonomousBike157,273.0432812342622
20943,11:38:06,false,270,35000.0,3.888888888888889,0,autonomousBike165,698.877203399275
20944,11:38:08,false,270,35000.0,3.888888888888889,0,autonomousBike216,0.0
20948,11:38:16,false,270,35000.0,3.888888888888889,0,autonomousBike203,234.18437912097443
20950,11:38:20,false,270,35000.0,3.888888888888889,0,autonomousBike195,0.0
20960,11:38:40,false,270,35000.0,3.888888888888889,0,autonomousBike104,1043.119741417497
20960,11:38:40,false,270,35000.0,3.888888888888889,0,autonomousBike253,0.0
20964,11:38:48,false,270,35000.0,3.888888888888889,0,autonomousBike65,1495.7672884596138
20966,11:38:52,false,270,35000.0,3.888888888888889,0,autonomousBike174,1655.1620601358309
20968,11:38:56,false,270,35000.0,3.888888888888889,0,autonomousBike101,0.0
20973,11:39:06,false,270,35000.0,3.888888888888889,0,autonomousBike78,313.2545346215397
20973,11:39:06,false,270,35000.0,3.888888888888889,0,autonomousBike140,206.28115548428252
20973,11:39:06,false,270,35000.0,3.888888888888889,0,autonomousBike160,635.5828437041882
20973,11:39:06,false,270,35000.0,3.888888888888889,0,autonomousBike216,2265.7184475428967
20974,11:39:08,false,270,35000.0,3.888888888888889,0,autonomousBike227,0.0
20975,11:39:10,false,270,35000.0,3.888888888888889,0,autonomousBike243,55.09765395977827
20978,11:39:16,false,270,35000.0,3.888888888888889,0,autonomousBike205,0.0
20984,11:39:28,false,270,35000.0,3.888888888888889,0,autonomousBike53,0.0
20984,11:39:28,false,270,35000.0,3.888888888888889,0,autonomousBike215,0.0
20988,11:39:36,false,270,35000.0,3.888888888888889,0,autonomousBike262,471.13364940669055
20991,11:39:42,false,270,35000.0,3.888888888888889,0,autonomousBike38,0.0
20993,11:39:46,false,270,35000.0,3.888888888888889,0,autonomousBike145,0.0
20996,11:39:52,false,270,35000.0,3.888888888888889,0,autonomousBike157,2688.0486183370563
20999,11:39:58,false,270,35000.0,3.888888888888889,0,autonomousBike184,2062.6403377282445
21003,11:40:06,false,270,35000.0,3.888888888888889,0,autonomousBike38,517.0224043740619
21003,11:40:06,false,270,35000.0,3.888888888888889,0,autonomousBike53,146.01077486110034
21003,11:40:06,false,270,35000.0,3.888888888888889,0,autonomousBike58,555.413689313617
21003,11:40:06,false,270,35000.0,3.888888888888889,0,autonomousBike183,163.25200886118134
21003,11:40:06,false,270,35000.0,3.888888888888889,0,autonomousBike195,2057.2758211857604
21003,11:40:06,false,270,35000.0,3.888888888888889,0,autonomousBike205,541.4722902341176
21003,11:40:06,false,270,35000.0,3.888888888888889,0,autonomousBike227,1413.6214757332082
21003,11:40:06,false,270,35000.0,3.888888888888889,0,autonomousBike249,233.95848967156076
21003,11:40:06,false,270,35000.0,3.888888888888889,0,autonomousBike250,2466.3398293096966
21003,11:40:06,false,270,35000.0,3.888888888888889,0,autonomousBike255,0.0
21014,11:40:28,false,270,35000.0,3.888888888888889,0,autonomousBike140,126.03544496304795
21017,11:40:34,false,270,35000.0,3.888888888888889,0,autonomousBike136,2682.7584513888746
21017,11:40:34,false,270,35000.0,3.888888888888889,0,autonomousBike243,0.0
21020,11:40:40,false,270,35000.0,3.888888888888889,0,autonomousBike78,453.7746160992526
21023,11:40:46,false,270,35000.0,3.888888888888889,0,autonomousBike203,0.0
21023,11:40:46,false,270,35000.0,3.888888888888889,0,autonomousBike255,2024.4143988415653
21028,11:40:56,false,270,35000.0,3.888888888888889,0,autonomousBike251,1157.9541190331645
21028,11:40:56,false,270,35000.0,3.888888888888889,0,autonomousBike258,0.0
21030,11:41:00,false,270,35000.0,3.888888888888889,0,autonomousBike82,0.0
21033,11:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike63,91.77398750807811
21033,11:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike73,876.5653555192293
21033,11:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike81,0.0
21033,11:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike82,113.15024453941665
21033,11:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike85,1252.2346952244848
21033,11:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike97,925.2860494998516
21033,11:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike145,446.6980536753041
21033,11:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike151,904.5036521298115
21033,11:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike164,966.4052197467711
21033,11:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike183,727.9363001457957
21033,11:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike199,904.5036521298115
21033,11:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike243,1816.0778439449712
21033,11:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike258,455.9158695962778
21033,11:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike265,1252.2346952244848
21034,11:41:08,false,270,35000.0,3.888888888888889,0,autonomousBike260,0.0
21035,11:41:10,false,270,35000.0,3.888888888888889,0,autonomousBike53,589.7855373171976
21040,11:41:20,false,270,35000.0,3.888888888888889,0,autonomousBike125,0.0
21043,11:41:26,false,270,35000.0,3.888888888888889,0,autonomousBike32,0.0
21046,11:41:32,false,270,35000.0,3.888888888888889,0,autonomousBike63,2867.2511901660796
21046,11:41:32,false,270,35000.0,3.888888888888889,0,autonomousBike138,0.0
21047,11:41:34,false,270,35000.0,3.888888888888889,0,autonomousBike16,262.96814414202487
21047,11:41:34,false,270,35000.0,3.888888888888889,0,autonomousBike249,1072.379413341113
21050,11:41:40,false,270,35000.0,3.888888888888889,0,autonomousBike82,189.72758605862225
21050,11:41:40,false,270,35000.0,3.888888888888889,0,autonomousBike240,0.0
21053,11:41:46,false,270,35000.0,3.888888888888889,0,autonomousBike124,0.0
21054,11:41:48,false,270,35000.0,3.888888888888889,0,autonomousBike36,0.0
21055,11:41:50,false,270,35000.0,3.888888888888889,0,autonomousBike36,0.0
21055,11:41:50,false,270,35000.0,3.888888888888889,0,autonomousBike112,0.0
21055,11:41:50,false,270,35000.0,3.888888888888889,0,autonomousBike119,0.0
21061,11:42:02,false,270,35000.0,3.888888888888889,0,autonomousBike75,0.0
21061,11:42:02,false,270,35000.0,3.888888888888889,0,autonomousBike246,0.0
21063,11:42:06,false,270,35000.0,3.888888888888889,0,autonomousBike4,638.6994061031048
