Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,270,65000.0,2.2222222222222223,0,autonomousBike269,0.0
633,00:21:06,false,270,65000.0,2.2222222222222223,0,autonomousBike100,150.25536211306903
673,00:22:26,false,270,65000.0,2.2222222222222223,0,autonomousBike100,3502.8696417339806
1561,00:52:02,false,270,65000.0,2.2222222222222223,0,autonomousBike100,0.0
1773,00:59:06,false,270,65000.0,2.2222222222222223,0,autonomousBike9,309.42850985196856
1773,00:59:06,false,270,65000.0,2.2222222222222223,0,autonomousBike167,234.84308604590115
1850,01:01:40,false,270,65000.0,2.2222222222222223,0,autonomousBike167,684.2756344285291
1869,01:02:18,false,270,65000.0,2.2222222222222223,0,autonomousBike9,212.9196995570102
1933,01:04:26,false,270,65000.0,2.2222222222222223,0,autonomousBike9,0.0
2060,01:08:40,false,270,65000.0,2.2222222222222223,0,autonomousBike167,0.0
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike0,518.0282868547329
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike1,151.97155455904465
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike2,294.89224540161285
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike3,127.95793861386706
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike4,344.5992016223309
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike5,340.5610471665199
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike6,216.671181750145
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike7,474.9906784947918
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike8,251.7675867764957
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike10,267.43227894606133
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike11,200.17789854958107
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike12,592.9488668284652
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike13,264.48002787179945
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike15,414.97681056427905
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike16,222.07640326956187
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike17,121.92842247527742
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike18,282.2163874720695
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike19,274.59673931165014
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike20,423.10043404985043
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike21,354.7335508740276
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike22,109.9966156977525
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike23,429.01518714461145
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike24,41.70495291507216
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike26,58.09506977532109
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike29,113.54354702334767
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike30,540.2303084864383
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike31,229.20640587354805
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike32,201.05192134041633
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike33,438.232884195255
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike34,452.3222860177195
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike36,110.00617800721905
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike37,168.77420575036243
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike38,449.2498533443809
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike39,133.41181085810442
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike40,187.75897449643674
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike41,274.58928402558735
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike44,265.2925844953951
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike45,51.41014293199261
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike46,217.7776091073995
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike47,151.20432368331905
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike48,530.4787843017759
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike49,108.58999702384169
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike50,288.63067566083475
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike51,185.54267621783112
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike52,197.6152095804937
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike53,393.37854918173156
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike54,358.23242552635986
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike55,77.42423952960999
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike56,229.03780290613435
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike57,290.0986150732073
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike58,311.2743641389196
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike59,85.67620395236321
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike60,167.4633555444219
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike61,26.469845465387017
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike62,207.79402887683153
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike63,208.90410299482633
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike65,85.67620395236321
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike66,145.24341359846255
3601,02:00:02,false,270,65000.0,2.2222222222222223,0,autonomousBike67,296.70173042590153
