Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike149,0.0
633,00:21:06,false,150,35000.0,2.2222222222222223,0,autonomousBike75,224.37752567822324
706,00:23:32,false,150,35000.0,2.2222222222222223,0,autonomousBike75,3502.8696417339806
1594,00:53:08,false,150,35000.0,2.2222222222222223,0,autonomousBike75,0.0
1773,00:59:06,false,150,35000.0,2.2222222222222223,0,autonomousBike19,84.66274320246332
1773,00:59:06,false,150,35000.0,2.2222222222222223,0,autonomousBike74,314.6057764253153
1800,01:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike19,212.9196995570102
1864,01:02:08,false,150,35000.0,2.2222222222222223,0,autonomousBike19,0.0
1878,01:02:36,false,150,35000.0,2.2222222222222223,0,autonomousBike74,684.2756344285291
2088,01:09:36,false,150,35000.0,2.2222222222222223,0,autonomousBike74,0.0
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike0,417.0014077626862
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike1,207.95962843918284
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike2,371.75080155487007
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike3,255.6951051121165
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike4,192.7435239308888
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike5,103.50502194526119
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike6,115.85504841014563
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike7,340.22798613378814
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike9,362.96790385279905
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike10,215.20412668116722
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike11,83.48834409168664
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike12,437.6754264091732
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike13,635.5188076993574
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike14,253.21447139696147
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike15,232.41893578875235
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike17,265.2925844953951
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike18,158.91384183950575
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike19,125.00562270159642
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike20,402.4353959884242
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike21,229.03780290613435
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike22,358.7015562443747
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike23,299.98458507311886
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike24,200.76471975541432
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike25,156.5922971828557
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike26,116.89496831794311
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike27,297.28132445951223
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike28,615.8996876494352
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike29,83.48834409168664
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike32,293.55567894355346
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike33,230.52688838065734
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike35,168.4661720526237
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike36,423.10043404985043
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike37,357.7006764003421
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike38,178.4525973577629
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike39,208.2719395228707
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike40,142.70949716456053
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike41,274.2614746799407
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike42,230.1088852852562
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike43,601.403518318192
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike44,231.35948407346677
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike46,172.76106460568445
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike47,162.18762422215596
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike48,407.45025222234926
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike49,190.56878769771168
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike50,405.2356991377699
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike51,464.6402903696592
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike52,241.05713961117496
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike53,456.99936399681036
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike54,118.4928371367601
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike55,221.21151183963235
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike56,260.2677530211289
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike57,39.94171950968414
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike58,397.2825127524479
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike59,248.09804198177858
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike60,310.8696253861346
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike61,492.52730947725047
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike62,191.17484194482827
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike63,161.11190689774725
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike65,176.2979001782871
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike66,292.97301235157954
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike68,502.52989995525365
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike69,197.6152095804937
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike70,344.5992016223309
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike71,191.14032707662554
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike73,173.98674197161188
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike74,167.6512861180138
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike75,372.9542479373044
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike76,110.93032182077062
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike78,134.16360559540504
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike79,259.06328642465513
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike81,312.6948506986424
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike82,393.462422327143
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike83,293.7892134026966
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike84,366.8600217048643
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike85,354.7335508740276
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike86,591.3721277733604
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike87,86.30498979437151
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike88,60.88369733113096
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike89,106.60072697553115
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike90,245.04191966223271
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike92,168.67406085395757
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike93,463.6251560165468
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike94,369.9852251205355
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike95,282.76783830862644
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike96,84.75158534026681
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike97,205.33541271589033
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike98,115.95342487642034
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike99,264.7358064080662
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike100,463.6435510457866
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike101,229.03780290613435
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike103,310.09780690027907
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike104,194.4209951170171
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike105,67.40138515017654
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike106,203.9624477787121
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike108,345.1180958333478
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike109,178.4525973577629
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike110,179.4459479354396
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike111,173.29133521142015
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike112,256.60782658688714
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike113,243.81498672550865
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike114,101.32851428013247
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike115,467.1644725246559
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike116,691.0669611129744
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike117,156.1407889902391
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike118,321.8775010376512
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike119,431.7849882605301
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike120,333.3942453049283
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike122,263.33688802400735
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike123,417.12179319481663
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike124,393.462422327143
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike125,167.4633555444219
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike126,279.6910021840101
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike128,179.59919304144174
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike129,354.48278640423666
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike130,406.0898683038297
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike131,320.7253894016882
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike132,37.34235193633138
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike133,433.57102002216624
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike134,353.4286925154758
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike135,276.3986035167045
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike136,304.6415365069488
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike137,212.76182258179162
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike138,347.9137888941734
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike139,469.89271072891864
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike140,759.4048694849976
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike141,463.6251560165468
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike142,523.6442442734225
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike143,254.1406160605294
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike144,161.19931348941597
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike145,372.83051931794625
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike146,427.3120454648013
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike147,64.37771467967164
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike148,234.1157341045479
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike149,225.57912204429198
3607,02:00:14,false,150,35000.0,2.2222222222222223,0,autonomousBike87,0.0
3608,02:00:16,false,150,35000.0,2.2222222222222223,0,autonomousBike132,0.0
3611,02:00:22,false,150,35000.0,2.2222222222222223,0,autonomousBike11,0.0
3611,02:00:22,false,150,35000.0,2.2222222222222223,0,autonomousBike29,0.0
3611,02:00:22,false,150,35000.0,2.2222222222222223,0,autonomousBike57,0.0
3614,02:00:28,false,150,35000.0,2.2222222222222223,0,autonomousBike88,0.0
3617,02:00:34,false,150,35000.0,2.2222222222222223,0,autonomousBike5,0.0
3618,02:00:36,false,150,35000.0,2.2222222222222223,0,autonomousBike98,0.0
3618,02:00:36,false,150,35000.0,2.2222222222222223,0,autonomousBike105,0.0
3622,02:00:44,false,150,35000.0,2.2222222222222223,0,autonomousBike114,0.0
3625,02:00:50,false,150,35000.0,2.2222222222222223,0,autonomousBike147,0.0
3627,02:00:54,false,150,35000.0,2.2222222222222223,0,autonomousBike89,0.0
3628,02:00:56,false,150,35000.0,2.2222222222222223,0,autonomousBike76,0.0
3629,02:00:58,false,150,35000.0,2.2222222222222223,0,autonomousBike26,0.0
3634,02:01:08,false,150,35000.0,2.2222222222222223,0,autonomousBike39,0.0
3634,02:01:08,false,150,35000.0,2.2222222222222223,0,autonomousBike96,0.0
3635,02:01:10,false,150,35000.0,2.2222222222222223,0,autonomousBike54,0.0
3636,02:01:12,false,150,35000.0,2.2222222222222223,0,autonomousBike25,0.0
3636,02:01:12,false,150,35000.0,2.2222222222222223,0,autonomousBike47,0.0
3636,02:01:12,false,150,35000.0,2.2222222222222223,0,autonomousBike63,0.0
3636,02:01:12,false,150,35000.0,2.2222222222222223,0,autonomousBike74,0.0
3639,02:01:18,false,150,35000.0,2.2222222222222223,0,autonomousBike40,0.0
3640,02:01:20,false,150,35000.0,2.2222222222222223,0,autonomousBike6,0.0
3641,02:01:22,false,150,35000.0,2.2222222222222223,0,autonomousBike128,0.0
3642,02:01:24,false,150,35000.0,2.2222222222222223,0,autonomousBike92,0.0
3645,02:01:30,false,150,35000.0,2.2222222222222223,0,autonomousBike4,0.0
3645,02:01:30,false,150,35000.0,2.2222222222222223,0,autonomousBike49,0.0
3645,02:01:30,false,150,35000.0,2.2222222222222223,0,autonomousBike111,0.0
3645,02:01:30,false,150,35000.0,2.2222222222222223,0,autonomousBike125,0.0
3647,02:01:34,false,150,35000.0,2.2222222222222223,0,autonomousBike106,0.0
3648,02:01:36,false,150,35000.0,2.2222222222222223,0,autonomousBike19,0.0
3650,02:01:40,false,150,35000.0,2.2222222222222223,0,autonomousBike65,0.0
3651,02:01:42,false,150,35000.0,2.2222222222222223,0,autonomousBike110,0.0
3653,02:01:46,false,150,35000.0,2.2222222222222223,0,autonomousBike117,0.0
3656,02:01:52,false,150,35000.0,2.2222222222222223,0,autonomousBike73,0.0
