Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike169,0.0
633,00:21:06,false,170,50000.0,2.2222222222222223,0,autonomousBike119,67.20953807088563
655,00:21:50,false,170,50000.0,2.2222222222222223,0,autonomousBike119,3502.8696417339806
1543,00:51:26,false,170,50000.0,2.2222222222222223,0,autonomousBike119,0.0
1773,00:59:06,false,170,50000.0,2.2222222222222223,0,autonomousBike87,148.23356108273754
1773,00:59:06,false,170,50000.0,2.2222222222222223,0,autonomousBike150,83.03739086984534
1811,01:00:22,false,170,50000.0,2.2222222222222223,0,autonomousBike87,212.9196995570102
1812,01:00:24,false,170,50000.0,2.2222222222222223,0,autonomousBike150,684.2756344285291
1875,01:02:30,false,170,50000.0,2.2222222222222223,0,autonomousBike87,0.0
2022,01:07:24,false,170,50000.0,2.2222222222222223,0,autonomousBike150,0.0
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike1,155.8920846885355
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike2,290.0986150732073
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike3,127.7030121770616
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike4,180.13232977843163
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike5,172.8254148852796
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike6,32.91511303848001
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike7,164.5289012225168
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike8,108.16886282447479
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike9,209.19392867173735
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike10,200.2224364520134
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike11,204.18137323833864
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike12,273.48773315640284
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike13,33.26868738778257
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike14,342.08530940594335
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike15,174.89007626047842
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike16,64.86596896337403
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike19,114.91778992660105
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike20,213.4441692727364
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike22,155.87515188485517
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike23,173.27550480244707
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike24,229.6810694692834
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike25,179.92437762345173
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike26,148.59721321082168
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike27,109.3502695076278
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike28,298.64559928714175
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike29,318.0471588387049
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike30,132.68548677758267
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike31,257.7043548989354
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike32,570.8850250812818
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike33,232.78871013282324
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike34,60.402073264384065
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike35,259.0968785674299
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike36,523.6442442734225
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike38,266.67015538602215
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike39,301.40083229007206
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike40,223.31789296469324
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike41,113.54354702334767
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike43,196.7075800226412
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike44,141.86742611045958
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike45,251.20164117732128
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike46,467.1644725246559
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike47,95.44189755806777
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike48,340.22798613378814
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike49,188.44880636816933
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike50,93.96913273925492
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike51,346.931087802553
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike53,225.0754642512611
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike54,350.76685311466713
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike55,140.24902653958478
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike56,272.5731286428986
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike57,100.46589214192245
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike58,316.8088106671278
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike59,382.766690726775
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike60,197.0067083988812
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike61,107.02004298736396
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike62,407.75633552804067
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike64,594.6472965182365
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike65,119.78544375964333
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike67,260.638404308998
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike68,239.45516902038884
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike69,390.97443535425793
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike72,121.09929656364908
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike73,287.79257346618675
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike74,31.581019703662022
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike75,253.3086692530791
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike76,323.0873654576948
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike78,217.18631009907938
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike79,301.8729583026126
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike80,313.5096792523581
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike81,245.33010270958837
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike82,169.3019043094654
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike83,245.80683487862248
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike84,124.79269847121489
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike85,243.36556610888843
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike86,121.09929656364908
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike87,125.00562270159642
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike88,174.68619123276383
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike89,73.11500676735254
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike90,300.98665271444224
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike92,359.5692969855619
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike93,310.09780690027907
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike94,50.191265589753684
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike95,245.0042515022607
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike97,163.02930903865936
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike98,124.18982363583784
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike99,176.34432220458748
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike100,274.2614746799407
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike101,134.42909145087123
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike102,213.93623400936332
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike103,185.8747557379829
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike104,604.5013437585432
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike105,206.45367442098834
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike107,127.86532296890668
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike109,154.90052401322157
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike111,362.96724512419354
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike113,247.69862438184649
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike114,191.8972242693789
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike115,273.98745376719944
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike116,146.9570563600808
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike117,74.02145680879516
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike119,372.9542479373044
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike120,99.91999577544033
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike121,465.21330108172583
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike122,296.8939974804157
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike124,231.35948407346677
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike125,252.44100128377033
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike126,308.41101417975057
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike128,269.9796679608886
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike130,210.19173879092386
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike131,234.1157341045479
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike132,304.3762745392359
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike133,198.061375526757
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike134,121.96842497920495
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike135,300.5635504085655
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike136,604.5013437585432
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike137,100.8891599739328
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike138,333.3942453049283
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike139,120.71196780355528
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike140,243.29683756092214
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike141,60.631669694962866
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike142,200.2224364520134
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike144,381.6903401974727
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike145,324.482131435185
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike146,213.57525042496079
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike147,465.19197753320066
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike149,352.94996237280196
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike150,167.6512861180138
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike151,86.31055013148747
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike153,225.0754642512611
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike154,460.05349335655643
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike155,550.9970422672649
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike156,210.07052269353045
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike157,189.69543645707367
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike158,127.005694225079
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike160,194.44464874233822
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike162,274.50144287515343
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike163,463.6435510457866
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike164,149.0774373251281
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike165,307.41286532860227
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike166,245.28588136965382
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike167,64.86596896337403
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike168,372.77907872769725
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike169,402.4353959884242
3610,02:00:20,false,170,50000.0,2.2222222222222223,0,autonomousBike6,0.0
3612,02:00:24,false,170,50000.0,2.2222222222222223,0,autonomousBike74,0.0
3614,02:00:28,false,170,50000.0,2.2222222222222223,0,autonomousBike141,0.0
3615,02:00:30,false,170,50000.0,2.2222222222222223,0,autonomousBike120,0.0
3617,02:00:34,false,170,50000.0,2.2222222222222223,0,autonomousBike34,0.0
