Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
4527,02:30:54,false,280,35000.0,3.888888888888889,0,autonomousBike278,152.60666031642648
4534,02:31:08,false,280,35000.0,3.888888888888889,0,autonomousBike241,113.74052467532594
4542,02:31:24,false,280,35000.0,3.888888888888889,0,autonomousBike278,0.0
4549,02:31:38,false,280,35000.0,3.888888888888889,0,autonomousBike241,0.0
4602,02:33:24,false,280,35000.0,3.888888888888889,0,autonomousBike24,239.45516902038884
4623,02:34:06,false,280,35000.0,3.888888888888889,0,autonomousBike33,91.98695172096521
4633,02:34:26,false,280,35000.0,3.888888888888889,0,autonomousBike33,0.0
4639,02:34:38,false,280,35000.0,3.888888888888889,0,autonomousBike29,219.261296610091
4643,02:34:46,false,280,35000.0,3.888888888888889,0,autonomousBike24,0.0
4655,02:35:10,false,280,35000.0,3.888888888888889,0,autonomousBike166,330.2700715676929
4670,02:35:40,false,280,35000.0,3.888888888888889,0,autonomousBike29,0.0
4694,02:36:28,false,280,35000.0,3.888888888888889,0,autonomousBike108,71.78639702364148
4698,02:36:36,false,280,35000.0,3.888888888888889,0,autonomousBike18,310.5312537176438
4715,02:37:10,false,280,35000.0,3.888888888888889,0,autonomousBike166,0.0
4719,02:37:18,false,280,35000.0,3.888888888888889,0,autonomousBike108,0.0
4765,02:38:50,false,280,35000.0,3.888888888888889,0,autonomousBike176,243.08189796182458
4767,02:38:54,false,280,35000.0,3.888888888888889,0,autonomousBike18,0.0
4799,02:39:58,false,280,35000.0,3.888888888888889,0,autonomousBike169,163.86691082238752
4803,02:40:06,false,280,35000.0,3.888888888888889,0,autonomousBike75,232.34382377952008
4810,02:40:20,false,280,35000.0,3.888888888888889,0,autonomousBike176,0.0
4817,02:40:34,false,280,35000.0,3.888888888888889,0,autonomousBike169,0.0
4822,02:40:44,false,280,35000.0,3.888888888888889,0,autonomousBike192,518.01589507228
4848,02:41:36,false,280,35000.0,3.888888888888889,0,autonomousBike75,0.0
4889,02:42:58,false,280,35000.0,3.888888888888889,0,autonomousBike58,153.27330469863332
4902,02:43:24,false,280,35000.0,3.888888888888889,0,autonomousBike26,355.992060132857
4915,02:43:50,false,280,35000.0,3.888888888888889,0,autonomousBike58,0.0
4930,02:44:20,false,280,35000.0,3.888888888888889,0,autonomousBike142,160.82049596829125
4931,02:44:22,false,280,35000.0,3.888888888888889,0,autonomousBike192,0.0
4943,02:44:46,false,280,35000.0,3.888888888888889,0,autonomousBike13,247.04168377481588
4944,02:44:48,false,280,35000.0,3.888888888888889,0,autonomousBike142,0.0
4950,02:45:00,false,280,35000.0,3.888888888888889,0,autonomousBike26,0.0
4980,02:46:00,false,280,35000.0,3.888888888888889,0,autonomousBike9,219.75964488250608
4987,02:46:14,false,280,35000.0,3.888888888888889,0,autonomousBike13,0.0
4994,02:46:28,false,280,35000.0,3.888888888888889,0,autonomousBike259,133.4610853645962
4999,02:46:38,false,280,35000.0,3.888888888888889,0,autonomousBike2,134.66910904557093
5007,02:46:54,false,280,35000.0,3.888888888888889,0,autonomousBike31,207.49759434881838
5008,02:46:56,false,280,35000.0,3.888888888888889,0,autonomousBike130,300.98665271444224
5022,02:47:24,false,280,35000.0,3.888888888888889,0,autonomousBike2,0.0
5022,02:47:24,false,280,35000.0,3.888888888888889,0,autonomousBike259,0.0
5023,02:47:26,false,280,35000.0,3.888888888888889,0,autonomousBike122,103.03336546688773
5033,02:47:46,false,280,35000.0,3.888888888888889,0,autonomousBike9,0.0
5048,02:48:16,false,280,35000.0,3.888888888888889,0,autonomousBike31,0.0
5052,02:48:24,false,280,35000.0,3.888888888888889,0,autonomousBike130,0.0
5059,02:48:38,false,280,35000.0,3.888888888888889,0,autonomousBike122,0.0
5070,02:49:00,false,280,35000.0,3.888888888888889,0,autonomousBike165,184.93028770403657
5072,02:49:04,false,280,35000.0,3.888888888888889,0,autonomousBike47,371.75080155487007
5081,02:49:22,false,280,35000.0,3.888888888888889,0,autonomousBike90,101.43724750818048
5087,02:49:34,false,280,35000.0,3.888888888888889,0,autonomousBike173,266.7611222986651
5092,02:49:44,false,280,35000.0,3.888888888888889,0,autonomousBike242,133.4610853645962
5098,02:49:56,false,280,35000.0,3.888888888888889,0,autonomousBike90,0.0
5106,02:50:12,false,280,35000.0,3.888888888888889,0,autonomousBike251,270.4873229367287
5114,02:50:28,false,280,35000.0,3.888888888888889,0,autonomousBike165,0.0
5114,02:50:28,false,280,35000.0,3.888888888888889,0,autonomousBike173,0.0
5120,02:50:40,false,280,35000.0,3.888888888888889,0,autonomousBike242,0.0
5130,02:51:00,false,280,35000.0,3.888888888888889,0,autonomousBike194,155.45459644145106
5131,02:51:02,false,280,35000.0,3.888888888888889,0,autonomousBike164,95.66857146990621
5135,02:51:10,false,280,35000.0,3.888888888888889,0,autonomousBike164,0.0
5138,02:51:16,false,280,35000.0,3.888888888888889,0,autonomousBike47,0.0
5148,02:51:36,false,280,35000.0,3.888888888888889,0,autonomousBike194,0.0
5151,02:51:42,false,280,35000.0,3.888888888888889,0,autonomousBike44,196.54024239168288
5164,02:52:08,false,280,35000.0,3.888888888888889,0,autonomousBike128,352.01170507308115
5168,02:52:16,false,280,35000.0,3.888888888888889,0,autonomousBike251,0.0
5187,02:52:54,false,280,35000.0,3.888888888888889,0,autonomousBike125,66.95338526425762
5191,02:53:02,false,280,35000.0,3.888888888888889,0,autonomousBike125,0.0
5193,02:53:06,false,280,35000.0,3.888888888888889,0,autonomousBike44,0.0
5211,02:53:42,false,280,35000.0,3.888888888888889,0,autonomousBike168,269.6936593342453
5247,02:54:54,false,280,35000.0,3.888888888888889,0,autonomousBike128,0.0
5250,02:55:00,false,280,35000.0,3.888888888888889,0,autonomousBike72,343.5950792446893
5266,02:55:32,false,280,35000.0,3.888888888888889,0,autonomousBike276,208.90410299482633
5269,02:55:38,false,280,35000.0,3.888888888888889,0,autonomousBike168,0.0
5271,02:55:42,false,280,35000.0,3.888888888888889,0,autonomousBike227,196.04993555402467
5272,02:55:44,false,280,35000.0,3.888888888888889,0,autonomousBike224,447.22887325885176
5289,02:56:18,false,280,35000.0,3.888888888888889,0,autonomousBike30,217.3599091619923
5299,02:56:38,false,280,35000.0,3.888888888888889,0,autonomousBike227,0.0
5305,02:56:50,false,280,35000.0,3.888888888888889,0,autonomousBike276,0.0
5312,02:57:04,false,280,35000.0,3.888888888888889,0,autonomousBike72,0.0
5317,02:57:14,false,280,35000.0,3.888888888888889,0,autonomousBike199,402.671196027228
5334,02:57:48,false,280,35000.0,3.888888888888889,0,autonomousBike265,46.65877900381641
5339,02:57:58,false,280,35000.0,3.888888888888889,0,autonomousBike30,0.0
5345,02:58:10,false,280,35000.0,3.888888888888889,0,autonomousBike16,372.9542479373044
5348,02:58:16,false,280,35000.0,3.888888888888889,0,autonomousBike224,0.0
5348,02:58:16,false,280,35000.0,3.888888888888889,0,autonomousBike255,42.86040214010447
5358,02:58:36,false,280,35000.0,3.888888888888889,0,autonomousBike255,0.0
5363,02:58:46,false,280,35000.0,3.888888888888889,0,autonomousBike199,0.0
5364,02:58:48,false,280,35000.0,3.888888888888889,0,autonomousBike180,433.72515866879576
5364,02:58:48,false,280,35000.0,3.888888888888889,0,autonomousBike265,0.0
5390,02:59:40,false,280,35000.0,3.888888888888889,0,autonomousBike39,384.72093542310245
5409,03:00:18,false,280,35000.0,3.888888888888889,0,autonomousBike203,251.77362515182296
5409,03:00:18,false,280,35000.0,3.888888888888889,0,autonomousBike239,110.00617800721905
5415,03:00:30,false,280,35000.0,3.888888888888889,0,autonomousBike16,0.0
5421,03:00:42,false,280,35000.0,3.888888888888889,0,autonomousBike180,0.0
5422,03:00:44,false,280,35000.0,3.888888888888889,0,autonomousBike46,517.0822557654435
5422,03:00:44,false,280,35000.0,3.888888888888889,0,autonomousBike49,334.97020916332065
5429,03:00:58,false,280,35000.0,3.888888888888889,0,autonomousBike239,0.0
5435,03:01:10,false,280,35000.0,3.888888888888889,0,autonomousBike15,125.00562270159642
5436,03:01:12,false,280,35000.0,3.888888888888889,0,autonomousBike39,0.0
5455,03:01:50,false,280,35000.0,3.888888888888889,0,autonomousBike243,235.36555243911272
5462,03:02:04,false,280,35000.0,3.888888888888889,0,autonomousBike15,0.0
5463,03:02:06,false,280,35000.0,3.888888888888889,0,autonomousBike52,146.20785146450692
5467,03:02:14,false,280,35000.0,3.888888888888889,0,autonomousBike49,0.0
5477,03:02:34,false,280,35000.0,3.888888888888889,0,autonomousBike221,224.14921623903427
5479,03:02:38,false,280,35000.0,3.888888888888889,0,autonomousBike203,0.0
5482,03:02:44,false,280,35000.0,3.888888888888889,0,autonomousBike52,0.0
5495,03:03:10,false,280,35000.0,3.888888888888889,0,autonomousBike245,554.6871336542933
5498,03:03:16,false,280,35000.0,3.888888888888889,0,autonomousBike243,0.0
5503,03:03:26,false,280,35000.0,3.888888888888889,0,autonomousBike136,17.29166951803239
5506,03:03:32,false,280,35000.0,3.888888888888889,0,autonomousBike136,0.0
5508,03:03:36,false,280,35000.0,3.888888888888889,0,autonomousBike221,0.0
5509,03:03:38,false,280,35000.0,3.888888888888889,0,autonomousBike46,0.0
5537,03:04:34,false,280,35000.0,3.888888888888889,0,autonomousBike22,230.30890201399464
5550,03:05:00,false,280,35000.0,3.888888888888889,0,autonomousBike132,407.2173184886609
5560,03:05:20,false,280,35000.0,3.888888888888889,0,autonomousBike205,137.61112897711408
5566,03:05:32,false,280,35000.0,3.888888888888889,0,autonomousBike209,354.7335508740276
5571,03:05:42,false,280,35000.0,3.888888888888889,0,autonomousBike245,0.0
5574,03:05:48,false,280,35000.0,3.888888888888889,0,autonomousBike205,0.0
5576,03:05:52,false,280,35000.0,3.888888888888889,0,autonomousBike22,0.0
5596,03:06:32,false,280,35000.0,3.888888888888889,0,autonomousBike132,0.0
5605,03:06:50,false,280,35000.0,3.888888888888889,0,autonomousBike209,0.0
5631,03:07:42,false,280,35000.0,3.888888888888889,0,autonomousBike226,141.84754572289384
5634,03:07:48,false,280,35000.0,3.888888888888889,0,autonomousBike201,281.69383646627045
5641,03:08:02,false,280,35000.0,3.888888888888889,0,autonomousBike228,282.76783830862644
5647,03:08:14,false,280,35000.0,3.888888888888889,0,autonomousBike226,0.0
5681,03:09:22,false,280,35000.0,3.888888888888889,0,autonomousBike100,95.50766973063803
5683,03:09:26,false,280,35000.0,3.888888888888889,0,autonomousBike106,307.5087257060194
5689,03:09:38,false,280,35000.0,3.888888888888889,0,autonomousBike228,0.0
5699,03:09:58,false,280,35000.0,3.888888888888889,0,autonomousBike100,0.0
5706,03:10:12,false,280,35000.0,3.888888888888889,0,autonomousBike103,452.3222860177195
5710,03:10:20,false,280,35000.0,3.888888888888889,0,autonomousBike201,0.0
5719,03:10:38,false,280,35000.0,3.888888888888889,0,autonomousBike234,142.64492353546487
5725,03:10:50,false,280,35000.0,3.888888888888889,0,autonomousBike106,0.0
5741,03:11:22,false,280,35000.0,3.888888888888889,0,autonomousBike234,0.0
5773,03:12:26,false,280,35000.0,3.888888888888889,0,autonomousBike103,0.0
5773,03:12:26,false,280,35000.0,3.888888888888889,0,autonomousBike131,483.5841625960664
5776,03:12:32,false,280,35000.0,3.888888888888889,0,autonomousBike274,142.70949716456053
5798,03:13:16,false,280,35000.0,3.888888888888889,0,autonomousBike274,0.0
5821,03:14:02,false,280,35000.0,3.888888888888889,0,autonomousBike163,133.63716734968503
5822,03:14:04,false,280,35000.0,3.888888888888889,0,autonomousBike84,197.56838400654223
5856,03:15:12,false,280,35000.0,3.888888888888889,0,autonomousBike273,326.0472731133704
5864,03:15:28,false,280,35000.0,3.888888888888889,0,autonomousBike84,0.0
5865,03:15:30,false,280,35000.0,3.888888888888889,0,autonomousBike83,449.1797563218585
5866,03:15:32,false,280,35000.0,3.888888888888889,0,autonomousBike163,0.0
5875,03:15:50,false,280,35000.0,3.888888888888889,0,autonomousBike186,245.8828267709959
5881,03:16:02,false,280,35000.0,3.888888888888889,0,autonomousBike222,197.19698439394287
5912,03:17:04,false,280,35000.0,3.888888888888889,0,autonomousBike131,0.0
5920,03:17:20,false,280,35000.0,3.888888888888889,0,autonomousBike273,0.0
5922,03:17:24,false,280,35000.0,3.888888888888889,0,autonomousBike222,0.0
5924,03:17:28,false,280,35000.0,3.888888888888889,0,autonomousBike149,212.30913019279342
5924,03:17:28,false,280,35000.0,3.888888888888889,0,autonomousBike249,73.30244747690813
5926,03:17:32,false,280,35000.0,3.888888888888889,0,autonomousBike186,0.0
5936,03:17:52,false,280,35000.0,3.888888888888889,0,autonomousBike249,0.0
5941,03:18:02,false,280,35000.0,3.888888888888889,0,autonomousBike83,0.0
5944,03:18:08,false,280,35000.0,3.888888888888889,0,autonomousBike149,0.0
5991,03:19:42,false,280,35000.0,3.888888888888889,0,autonomousBike212,446.0284202454422
6008,03:20:16,false,280,35000.0,3.888888888888889,0,autonomousBike215,255.3245574352966
6026,03:20:52,false,280,35000.0,3.888888888888889,0,autonomousBike38,171.51177768816174
6042,03:21:24,false,280,35000.0,3.888888888888889,0,autonomousBike82,297.51534426583396
6053,03:21:46,false,280,35000.0,3.888888888888889,0,autonomousBike206,224.54763460502338
6054,03:21:48,false,280,35000.0,3.888888888888889,0,autonomousBike38,0.0
6055,03:21:50,false,280,35000.0,3.888888888888889,0,autonomousBike212,0.0
6058,03:21:56,false,280,35000.0,3.888888888888889,0,autonomousBike215,0.0
6069,03:22:18,false,280,35000.0,3.888888888888889,0,autonomousBike200,284.69695909708724
6085,03:22:50,false,280,35000.0,3.888888888888889,0,autonomousBike82,0.0
6093,03:23:06,false,280,35000.0,3.888888888888889,0,autonomousBike206,0.0
6095,03:23:10,false,280,35000.0,3.888888888888889,0,autonomousBike184,347.4875265196319
6104,03:23:28,false,280,35000.0,3.888888888888889,0,autonomousBike200,0.0
6155,03:25:10,false,280,35000.0,3.888888888888889,0,autonomousBike184,0.0
6172,03:25:44,false,280,35000.0,3.888888888888889,0,autonomousBike211,167.29087953414836
6192,03:26:24,false,280,35000.0,3.888888888888889,0,autonomousBike211,0.0
6205,03:26:50,false,280,35000.0,3.888888888888889,0,autonomousBike102,313.7384201791813
6208,03:26:56,false,280,35000.0,3.888888888888889,0,autonomousBike167,389.70392020129964
6239,03:27:58,false,280,35000.0,3.888888888888889,0,autonomousBike177,256.8496520432752
6249,03:28:18,false,280,35000.0,3.888888888888889,0,autonomousBike102,0.0
6273,03:29:06,false,280,35000.0,3.888888888888889,0,autonomousBike38,365.18237402800406
6276,03:29:12,false,280,35000.0,3.888888888888889,0,autonomousBike167,0.0
6282,03:29:24,false,280,35000.0,3.888888888888889,0,autonomousBike177,0.0
6287,03:29:34,false,280,35000.0,3.888888888888889,0,autonomousBike137,236.87574424072614
6335,03:31:10,false,280,35000.0,3.888888888888889,0,autonomousBike140,300.9527549731487
6337,03:31:14,false,280,35000.0,3.888888888888889,0,autonomousBike38,698.9533296606274
6339,03:31:18,false,280,35000.0,3.888888888888889,0,autonomousBike137,0.0
6367,03:32:14,false,280,35000.0,3.888888888888889,0,autonomousBike86,386.53931703472983
6395,03:33:10,false,280,35000.0,3.888888888888889,0,autonomousBike140,0.0
6399,03:33:18,false,280,35000.0,3.888888888888889,0,autonomousBike5,267.9288770259873
6414,03:33:48,false,280,35000.0,3.888888888888889,0,autonomousBike110,456.8722107329762
6416,03:33:52,false,280,35000.0,3.888888888888889,0,autonomousBike86,0.0
6430,03:34:20,false,280,35000.0,3.888888888888889,0,autonomousBike247,378.4435304460437
6432,03:34:24,false,280,35000.0,3.888888888888889,0,autonomousBike127,225.548684806254
6438,03:34:36,false,280,35000.0,3.888888888888889,0,autonomousBike279,209.20979928976377
6455,03:35:10,false,280,35000.0,3.888888888888889,0,autonomousBike5,0.0
6467,03:35:34,false,280,35000.0,3.888888888888889,0,autonomousBike279,0.0
6469,03:35:38,false,280,35000.0,3.888888888888889,0,autonomousBike73,109.7605732406458
6475,03:35:50,false,280,35000.0,3.888888888888889,0,autonomousBike127,0.0
6487,03:36:14,false,280,35000.0,3.888888888888889,0,autonomousBike48,82.44981912502504
6487,03:36:14,false,280,35000.0,3.888888888888889,0,autonomousBike73,0.0
6489,03:36:18,false,280,35000.0,3.888888888888889,0,autonomousBike247,0.0
6493,03:36:26,false,280,35000.0,3.888888888888889,0,autonomousBike123,233.90428145243533
6501,03:36:42,false,280,35000.0,3.888888888888889,0,autonomousBike48,0.0
6513,03:37:06,false,280,35000.0,3.888888888888889,0,autonomousBike38,0.0
6531,03:37:42,false,280,35000.0,3.888888888888889,0,autonomousBike277,293.55567894355346
6533,03:37:46,false,280,35000.0,3.888888888888889,0,autonomousBike123,0.0
6541,03:38:02,false,280,35000.0,3.888888888888889,0,autonomousBike110,0.0
6561,03:38:42,false,280,35000.0,3.888888888888889,0,autonomousBike3,227.93308863214702
6572,03:39:04,false,280,35000.0,3.888888888888889,0,autonomousBike277,0.0
6584,03:39:28,false,280,35000.0,3.888888888888889,0,autonomousBike41,191.14032707662554
6605,03:40:10,false,280,35000.0,3.888888888888889,0,autonomousBike3,0.0
6614,03:40:28,false,280,35000.0,3.888888888888889,0,autonomousBike118,394.51337945872814
6650,03:41:40,false,280,35000.0,3.888888888888889,0,autonomousBike41,0.0
6655,03:41:50,false,280,35000.0,3.888888888888889,0,autonomousBike235,292.0175632501767
6658,03:41:56,false,280,35000.0,3.888888888888889,0,autonomousBike253,83.28284563213683
6669,03:42:18,false,280,35000.0,3.888888888888889,0,autonomousBike223,279.6910021840101
6676,03:42:32,false,280,35000.0,3.888888888888889,0,autonomousBike118,0.0
6681,03:42:42,false,280,35000.0,3.888888888888889,0,autonomousBike253,0.0
6707,03:43:34,false,280,35000.0,3.888888888888889,0,autonomousBike235,0.0
6716,03:43:52,false,280,35000.0,3.888888888888889,0,autonomousBike223,0.0
6719,03:43:58,false,280,35000.0,3.888888888888889,0,autonomousBike147,601.87613949041
6782,03:46:04,false,280,35000.0,3.888888888888889,0,autonomousBike148,213.57525042496079
6806,03:46:52,false,280,35000.0,3.888888888888889,0,autonomousBike147,0.0
6835,03:47:50,false,280,35000.0,3.888888888888889,0,autonomousBike148,0.0
6919,03:50:38,false,280,35000.0,3.888888888888889,0,autonomousBike21,169.3019043094654
6948,03:51:36,false,280,35000.0,3.888888888888889,0,autonomousBike138,272.08648396130326
6957,03:51:54,false,280,35000.0,3.888888888888889,0,autonomousBike150,189.29222682710943
6963,03:52:06,false,280,35000.0,3.888888888888889,0,autonomousBike21,0.0
6982,03:52:44,false,280,35000.0,3.888888888888889,0,autonomousBike150,0.0
6988,03:52:56,false,280,35000.0,3.888888888888889,0,autonomousBike138,0.0
7003,03:53:26,false,280,35000.0,3.888888888888889,0,autonomousBike87,201.98114346601957
7024,03:54:08,false,280,35000.0,3.888888888888889,0,autonomousBike158,261.9607976219821
7026,03:54:12,false,280,35000.0,3.888888888888889,0,autonomousBike87,0.0
7055,03:55:10,false,280,35000.0,3.888888888888889,0,autonomousBike248,314.7780242280578
7062,03:55:24,false,280,35000.0,3.888888888888889,0,autonomousBike158,0.0
7103,03:56:46,false,280,35000.0,3.888888888888889,0,autonomousBike248,0.0
7120,03:57:20,false,280,35000.0,3.888888888888889,0,autonomousBike172,64.65295983601989
7120,03:57:20,false,280,35000.0,3.888888888888889,0,autonomousBike246,141.48131534643727
7142,03:58:04,false,280,35000.0,3.888888888888889,0,autonomousBike246,0.0
7155,03:58:30,false,280,35000.0,3.888888888888889,0,autonomousBike172,0.0
7185,03:59:30,false,280,35000.0,3.888888888888889,0,autonomousBike267,332.60060500085984
7192,03:59:44,false,280,35000.0,3.888888888888889,0,autonomousBike64,436.16789185674537
7194,03:59:48,false,280,35000.0,3.888888888888889,0,autonomousBike160,264.4219650918882
7216,04:00:32,false,280,35000.0,3.888888888888889,0,autonomousBike126,463.6435510457866
7245,04:01:30,false,280,35000.0,3.888888888888889,0,autonomousBike160,0.0
7250,04:01:40,false,280,35000.0,3.888888888888889,0,autonomousBike267,0.0
7268,04:02:16,false,280,35000.0,3.888888888888889,0,autonomousBike175,759.4048694849976
7270,04:02:20,false,280,35000.0,3.888888888888889,0,autonomousBike64,0.0
7282,04:02:44,false,280,35000.0,3.888888888888889,0,autonomousBike6,247.14642135190442
7282,04:02:44,false,280,35000.0,3.888888888888889,0,autonomousBike195,163.13266217691188
7287,04:02:54,false,280,35000.0,3.888888888888889,0,autonomousBike126,0.0
7307,04:03:34,false,280,35000.0,3.888888888888889,0,autonomousBike6,0.0
7309,04:03:38,false,280,35000.0,3.888888888888889,0,autonomousBike195,0.0
7334,04:04:28,false,280,35000.0,3.888888888888889,0,autonomousBike183,161.3268781308103
7335,04:04:30,false,280,35000.0,3.888888888888889,0,autonomousBike254,308.41101417975057
7345,04:04:50,false,280,35000.0,3.888888888888889,0,autonomousBike250,362.96724512419354
7362,04:05:24,false,280,35000.0,3.888888888888889,0,autonomousBike104,354.7335508740276
7362,04:05:24,false,280,35000.0,3.888888888888889,0,autonomousBike159,326.0472731133704
7367,04:05:34,false,280,35000.0,3.888888888888889,0,autonomousBike183,0.0
7369,04:05:38,false,280,35000.0,3.888888888888889,0,autonomousBike175,0.0
7369,04:05:38,false,280,35000.0,3.888888888888889,0,autonomousBike260,178.4525973577629
7370,04:05:40,false,280,35000.0,3.888888888888889,0,autonomousBike257,530.4787843017759
7389,04:06:18,false,280,35000.0,3.888888888888889,0,autonomousBike254,0.0
7395,04:06:30,false,280,35000.0,3.888888888888889,0,autonomousBike79,304.519094138616
7397,04:06:34,false,280,35000.0,3.888888888888889,0,autonomousBike40,265.29836372831363
7397,04:06:34,false,280,35000.0,3.888888888888889,0,autonomousBike133,390.71847921955623
7401,04:06:42,false,280,35000.0,3.888888888888889,0,autonomousBike104,0.0
7403,04:06:46,false,280,35000.0,3.888888888888889,0,autonomousBike98,113.54354702334767
7404,04:06:48,false,280,35000.0,3.888888888888889,0,autonomousBike260,0.0
7414,04:07:08,false,280,35000.0,3.888888888888889,0,autonomousBike230,304.29361596439094
7419,04:07:18,false,280,35000.0,3.888888888888889,0,autonomousBike98,0.0
7426,04:07:32,false,280,35000.0,3.888888888888889,0,autonomousBike159,0.0
7430,04:07:40,false,280,35000.0,3.888888888888889,0,autonomousBike79,0.0
7437,04:07:54,false,280,35000.0,3.888888888888889,0,autonomousBike40,0.0
7448,04:08:16,false,280,35000.0,3.888888888888889,0,autonomousBike250,0.0
7450,04:08:20,false,280,35000.0,3.888888888888889,0,autonomousBike133,0.0
7461,04:08:42,false,280,35000.0,3.888888888888889,0,autonomousBike155,320.87368699517816
7463,04:08:46,false,280,35000.0,3.888888888888889,0,autonomousBike257,0.0
7467,04:08:54,false,280,35000.0,3.888888888888889,0,autonomousBike230,0.0
7514,04:10:28,false,280,35000.0,3.888888888888889,0,autonomousBike28,124.18982363583784
7533,04:11:06,false,280,35000.0,3.888888888888889,0,autonomousBike28,0.0
7544,04:11:28,false,280,35000.0,3.888888888888889,0,autonomousBike155,0.0
7611,04:13:42,false,280,35000.0,3.888888888888889,0,autonomousBike35,234.87256626625097
7616,04:13:52,false,280,35000.0,3.888888888888889,0,autonomousBike17,113.52660314636356
7638,04:14:36,false,280,35000.0,3.888888888888889,0,autonomousBike17,0.0
7641,04:14:42,false,280,35000.0,3.888888888888889,0,autonomousBike213,85.61301031102066
7655,04:15:10,false,280,35000.0,3.888888888888889,0,autonomousBike213,0.0
7662,04:15:24,false,280,35000.0,3.888888888888889,0,autonomousBike35,0.0
7668,04:15:36,false,280,35000.0,3.888888888888889,0,autonomousBike27,409.12970820140225
7675,04:15:50,false,280,35000.0,3.888888888888889,0,autonomousBike55,298.47735299392406
7710,04:17:00,false,280,35000.0,3.888888888888889,0,autonomousBike27,0.0
7715,04:17:10,false,280,35000.0,3.888888888888889,0,autonomousBike112,242.48274365834357
7720,04:17:20,false,280,35000.0,3.888888888888889,0,autonomousBike55,0.0
7747,04:18:14,false,280,35000.0,3.888888888888889,0,autonomousBike112,0.0
7766,04:18:52,false,280,35000.0,3.888888888888889,0,autonomousBike93,445.63308266334025
7768,04:18:56,false,280,35000.0,3.888888888888889,0,autonomousBike146,335.916550796329
7782,04:19:24,false,280,35000.0,3.888888888888889,0,autonomousBike266,172.780776920199
7792,04:19:44,false,280,35000.0,3.888888888888889,0,autonomousBike69,304.29361596439094
7833,04:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike146,0.0
7843,04:21:26,false,280,35000.0,3.888888888888889,0,autonomousBike144,103.03336546688773
7845,04:21:30,false,280,35000.0,3.888888888888889,0,autonomousBike69,0.0
7854,04:21:48,false,280,35000.0,3.888888888888889,0,autonomousBike65,160.5163252515471
7854,04:21:48,false,280,35000.0,3.888888888888889,0,autonomousBike266,0.0
7858,04:21:56,false,280,35000.0,3.888888888888889,0,autonomousBike143,467.1644725246559
7871,04:22:22,false,280,35000.0,3.888888888888889,0,autonomousBike93,0.0
7879,04:22:38,false,280,35000.0,3.888888888888889,0,autonomousBike144,0.0
7880,04:22:40,false,280,35000.0,3.888888888888889,0,autonomousBike196,119.29541706051751
7882,04:22:44,false,280,35000.0,3.888888888888889,0,autonomousBike61,130.72415868177615
7884,04:22:48,false,280,35000.0,3.888888888888889,0,autonomousBike65,0.0
7887,04:22:54,false,280,35000.0,3.888888888888889,0,autonomousBike232,323.13704059301494
7901,04:23:22,false,280,35000.0,3.888888888888889,0,autonomousBike196,0.0
7904,04:23:28,false,280,35000.0,3.888888888888889,0,autonomousBike61,0.0
7904,04:23:28,false,280,35000.0,3.888888888888889,0,autonomousBike109,231.20219934871943
7930,04:24:20,false,280,35000.0,3.888888888888889,0,autonomousBike143,0.0
7934,04:24:28,false,280,35000.0,3.888888888888889,0,autonomousBike97,235.3128634018694
7943,04:24:46,false,280,35000.0,3.888888888888889,0,autonomousBike232,0.0
7948,04:24:56,false,280,35000.0,3.888888888888889,0,autonomousBike109,0.0
7961,04:25:22,false,280,35000.0,3.888888888888889,0,autonomousBike97,0.0
7961,04:25:22,false,280,35000.0,3.888888888888889,0,autonomousBike268,52.86674396734673
7965,04:25:30,false,280,35000.0,3.888888888888889,0,autonomousBike268,0.0
8014,04:27:08,false,280,35000.0,3.888888888888889,0,autonomousBike25,155.53903720422585
8035,04:27:50,false,280,35000.0,3.888888888888889,0,autonomousBike89,153.186302421464
8043,04:28:06,false,280,35000.0,3.888888888888889,0,autonomousBike31,227.62648102995982
8049,04:28:18,false,280,35000.0,3.888888888888889,0,autonomousBike25,0.0
8054,04:28:28,false,280,35000.0,3.888888888888889,0,autonomousBike89,0.0
8065,04:28:50,false,280,35000.0,3.888888888888889,0,autonomousBike161,334.76141251664535
8077,04:29:14,false,280,35000.0,3.888888888888889,0,autonomousBike80,378.4435304460437
8089,04:29:38,false,280,35000.0,3.888888888888889,0,autonomousBike31,718.6356004273078
8118,04:30:36,false,280,35000.0,3.888888888888889,0,autonomousBike161,0.0
8121,04:30:42,false,280,35000.0,3.888888888888889,0,autonomousBike204,565.8051342971588
8136,04:31:12,false,280,35000.0,3.888888888888889,0,autonomousBike80,0.0
8142,04:31:24,false,280,35000.0,3.888888888888889,0,autonomousBike225,203.1313068589306
8154,04:31:48,false,280,35000.0,3.888888888888889,0,autonomousBike210,108.16886282447479
8167,04:32:14,false,280,35000.0,3.888888888888889,0,autonomousBike225,0.0
8171,04:32:22,false,280,35000.0,3.888888888888889,0,autonomousBike210,0.0
8181,04:32:42,false,280,35000.0,3.888888888888889,0,autonomousBike181,224.14921623903427
8201,04:33:22,false,280,35000.0,3.888888888888889,0,autonomousBike204,0.0
8212,04:33:44,false,280,35000.0,3.888888888888889,0,autonomousBike181,0.0
