Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13133,07:17:46,false,320,35000.0,3.888888888888889,0,autonomousBike123,0.0
13143,07:18:06,false,320,35000.0,3.888888888888889,0,autonomousBike9,254.60466505026156
13143,07:18:06,false,320,35000.0,3.888888888888889,0,autonomousBike144,231.02856763231128
13146,07:18:12,false,320,35000.0,3.888888888888889,0,autonomousBike108,3914.7478337933067
13149,07:18:18,false,320,35000.0,3.888888888888889,0,autonomousBike297,301.6926711128417
13152,07:18:24,false,320,35000.0,3.888888888888889,0,autonomousBike257,0.0
13153,07:18:26,false,320,35000.0,3.888888888888889,0,autonomousBike257,0.0
13164,07:18:48,false,320,35000.0,3.888888888888889,0,autonomousBike37,0.0
13170,07:19:00,false,320,35000.0,3.888888888888889,0,autonomousBike149,0.0
13173,07:19:06,false,320,35000.0,3.888888888888889,0,autonomousBike26,178.1579183813439
13173,07:19:06,false,320,35000.0,3.888888888888889,0,autonomousBike79,115.157966632268
13173,07:19:06,false,320,35000.0,3.888888888888889,0,autonomousBike80,350.6665833580964
13173,07:19:06,false,320,35000.0,3.888888888888889,0,autonomousBike149,301.6926711128417
13173,07:19:06,false,320,35000.0,3.888888888888889,0,autonomousBike237,98.05312986634914
13173,07:19:06,false,320,35000.0,3.888888888888889,0,autonomousBike257,91.77398750807811
13173,07:19:06,false,320,35000.0,3.888888888888889,0,autonomousBike264,309.2695334225081
13173,07:19:06,false,320,35000.0,3.888888888888889,0,autonomousBike306,419.4717091151623
13186,07:19:32,false,320,35000.0,3.888888888888889,0,autonomousBike257,2698.981799765509
13189,07:19:38,false,320,35000.0,3.888888888888889,0,autonomousBike9,1161.1751673702358
13189,07:19:38,false,320,35000.0,3.888888888888889,0,autonomousBike144,1161.1751673702358
13193,07:19:46,false,320,35000.0,3.888888888888889,0,autonomousBike79,2139.4535491831584
13203,07:20:06,false,320,35000.0,3.888888888888889,0,autonomousBike126,287.0562063388849
13206,07:20:12,false,320,35000.0,3.888888888888889,0,autonomousBike26,2433.297893192935
13206,07:20:12,false,320,35000.0,3.888888888888889,0,autonomousBike237,1256.4158350605728
13214,07:20:28,false,320,35000.0,3.888888888888889,0,autonomousBike289,0.0
13232,07:21:04,false,320,35000.0,3.888888888888889,0,autonomousBike264,1977.5280267681949
13233,07:21:06,false,320,35000.0,3.888888888888889,0,autonomousBike16,276.88110232733294
13233,07:21:06,false,320,35000.0,3.888888888888889,0,autonomousBike305,300.9527549731487
13239,07:21:18,false,320,35000.0,3.888888888888889,0,autonomousBike149,1245.4200893542213
13240,07:21:20,false,320,35000.0,3.888888888888889,0,autonomousBike80,674.4758413308955
13243,07:21:26,false,320,35000.0,3.888888888888889,0,autonomousBike306,353.2553770896323
13245,07:21:30,false,320,35000.0,3.888888888888889,0,autonomousBike126,1140.3572480621415
13263,07:22:06,false,320,35000.0,3.888888888888889,0,autonomousBike297,0.0
13275,07:22:30,false,320,35000.0,3.888888888888889,0,autonomousBike16,5336.764358561649
13288,07:22:56,false,320,35000.0,3.888888888888889,0,autonomousBike305,124.70558072905835
13293,07:23:06,false,320,35000.0,3.888888888888889,0,autonomousBike297,301.6926711128417
13319,07:23:58,false,320,35000.0,3.888888888888889,0,autonomousBike92,0.0
13323,07:24:06,false,320,35000.0,3.888888888888889,0,autonomousBike203,169.12868495157738
13323,07:24:06,false,320,35000.0,3.888888888888889,0,autonomousBike213,113.68066312384899
13324,07:24:08,false,320,35000.0,3.888888888888889,0,autonomousBike301,0.0
13326,07:24:12,false,320,35000.0,3.888888888888889,0,autonomousBike305,0.0
13344,07:24:48,false,320,35000.0,3.888888888888889,0,autonomousBike213,113.68066312384899
13352,07:25:04,false,320,35000.0,3.888888888888889,0,autonomousBike203,238.63697123937393
13353,07:25:06,false,320,35000.0,3.888888888888889,0,autonomousBike2,196.81691019645453
13353,07:25:06,false,320,35000.0,3.888888888888889,0,autonomousBike32,259.9622928833734
13353,07:25:06,false,320,35000.0,3.888888888888889,0,autonomousBike36,260.0750788938575
13359,07:25:18,false,320,35000.0,3.888888888888889,0,autonomousBike297,753.83321875647
13368,07:25:36,false,320,35000.0,3.888888888888889,0,autonomousBike306,0.0
13379,07:25:58,false,320,35000.0,3.888888888888889,0,autonomousBike213,0.0
13383,07:26:06,false,320,35000.0,3.888888888888889,0,autonomousBike23,254.12700418282543
13383,07:26:06,false,320,35000.0,3.888888888888889,0,autonomousBike182,159.7765742250317
13383,07:26:06,false,320,35000.0,3.888888888888889,0,autonomousBike277,268.8139661630557
13383,07:26:06,false,320,35000.0,3.888888888888889,0,autonomousBike289,185.51158029792387
13383,07:26:06,false,320,35000.0,3.888888888888889,0,autonomousBike295,290.20828940334303
13383,07:26:06,false,320,35000.0,3.888888888888889,0,autonomousBike306,328.4045113086241
13388,07:26:16,false,320,35000.0,3.888888888888889,0,autonomousBike2,220.88142873536344
13393,07:26:26,false,320,35000.0,3.888888888888889,0,autonomousBike36,1843.2851533053718
13399,07:26:38,false,320,35000.0,3.888888888888889,0,autonomousBike32,2625.0079385909494
13405,07:26:50,false,320,35000.0,3.888888888888889,0,autonomousBike80,0.0
13405,07:26:50,false,320,35000.0,3.888888888888889,0,autonomousBike182,998.9319239270131
13413,07:27:06,false,320,35000.0,3.888888888888889,0,autonomousBike84,528.2162905022172
13413,07:27:06,false,320,35000.0,3.888888888888889,0,autonomousBike88,315.82368961347777
13413,07:27:06,false,320,35000.0,3.888888888888889,0,autonomousBike155,374.37989929464624
13413,07:27:06,false,320,35000.0,3.888888888888889,0,autonomousBike220,408.8300960439269
13413,07:27:06,false,320,35000.0,3.888888888888889,0,autonomousBike242,462.49603518345185
13413,07:27:06,false,320,35000.0,3.888888888888889,0,autonomousBike254,594.9420131096941
13415,07:27:10,false,320,35000.0,3.888888888888889,0,autonomousBike289,348.48178298646604
13430,07:27:40,false,320,35000.0,3.888888888888889,0,autonomousBike277,1649.2201747739396
13434,07:27:48,false,320,35000.0,3.888888888888889,0,autonomousBike295,998.9319239270131
13435,07:27:50,false,320,35000.0,3.888888888888889,0,autonomousBike23,1107.0380001800986
13436,07:27:52,false,320,35000.0,3.888888888888889,0,autonomousBike203,0.0
13440,07:28:00,false,320,35000.0,3.888888888888889,0,autonomousBike306,1037.9689890755196
13451,07:28:22,false,320,35000.0,3.888888888888889,0,autonomousBike2,0.0
13451,07:28:22,false,320,35000.0,3.888888888888889,0,autonomousBike111,0.0
13473,07:29:06,false,320,35000.0,3.888888888888889,0,autonomousBike43,291.27698270162995
13473,07:29:06,false,320,35000.0,3.888888888888889,0,autonomousBike52,323.8814995263623
13473,07:29:06,false,320,35000.0,3.888888888888889,0,autonomousBike155,906.1185199376632
13475,07:29:10,false,320,35000.0,3.888888888888889,0,autonomousBike88,1174.6506917176737
13477,07:29:14,false,320,35000.0,3.888888888888889,0,autonomousBike220,1108.4705571667746
13478,07:29:16,false,320,35000.0,3.888888888888889,0,autonomousBike242,1052.0902365389063
13483,07:29:26,false,320,35000.0,3.888888888888889,0,autonomousBike9,0.0
13483,07:29:26,false,320,35000.0,3.888888888888889,0,autonomousBike144,0.0
13503,07:30:06,false,320,35000.0,3.888888888888889,0,autonomousBike9,548.2732102838972
13503,07:30:06,false,320,35000.0,3.888888888888889,0,autonomousBike144,548.2732102838972
13503,07:30:06,false,320,35000.0,3.888888888888889,0,autonomousBike213,113.68066312384899
13503,07:30:06,false,320,35000.0,3.888888888888889,0,autonomousBike289,0.0
13511,07:30:22,false,320,35000.0,3.888888888888889,0,autonomousBike254,1618.751291812256
13516,07:30:32,false,320,35000.0,3.888888888888889,0,autonomousBike43,960.7213495035693
13517,07:30:34,false,320,35000.0,3.888888888888889,0,autonomousBike229,0.0
13521,07:30:42,false,320,35000.0,3.888888888888889,0,autonomousBike84,123.71552647421997
13524,07:30:48,false,320,35000.0,3.888888888888889,0,autonomousBike52,840.2475021793102
13524,07:30:48,false,320,35000.0,3.888888888888889,0,autonomousBike213,2433.297893192935
13533,07:31:06,false,320,35000.0,3.888888888888889,0,autonomousBike51,260.90644463338356
13533,07:31:06,false,320,35000.0,3.888888888888889,0,autonomousBike176,154.59822543033158
13538,07:31:16,false,320,35000.0,3.888888888888889,0,autonomousBike18,0.0
13541,07:31:22,false,320,35000.0,3.888888888888889,0,autonomousBike237,0.0
13554,07:31:48,false,320,35000.0,3.888888888888889,0,autonomousBike84,0.0
13554,07:31:48,false,320,35000.0,3.888888888888889,0,autonomousBike176,876.7036724514775
13562,07:32:04,false,320,35000.0,3.888888888888889,0,autonomousBike149,0.0
13563,07:32:06,false,320,35000.0,3.888888888888889,0,autonomousBike152,103.11925090440181
13563,07:32:06,false,320,35000.0,3.888888888888889,0,autonomousBike283,77.8699112648816
13563,07:32:06,false,320,35000.0,3.888888888888889,0,autonomousBike289,506.19824182721317
13564,07:32:08,false,320,35000.0,3.888888888888889,0,autonomousBike297,0.0
13578,07:32:36,false,320,35000.0,3.888888888888889,0,autonomousBike152,0.0
13579,07:32:38,false,320,35000.0,3.888888888888889,0,autonomousBike152,0.0
13580,07:32:40,false,320,35000.0,3.888888888888889,0,autonomousBike283,163.40483682970827
13593,07:33:06,false,320,35000.0,3.888888888888889,0,autonomousBike90,548.2732102838972
13600,07:33:20,false,320,35000.0,3.888888888888889,0,autonomousBike126,0.0
13602,07:33:24,false,320,35000.0,3.888888888888889,0,autonomousBike51,793.3026474776742
13605,07:33:30,false,320,35000.0,3.888888888888889,0,autonomousBike9,3825.9743809270003
13605,07:33:30,false,320,35000.0,3.888888888888889,0,autonomousBike144,3036.5360137285015
13623,07:34:06,false,320,35000.0,3.888888888888889,0,autonomousBike35,429.6110949799518
13623,07:34:06,false,320,35000.0,3.888888888888889,0,autonomousBike89,466.1215912571016
13623,07:34:06,false,320,35000.0,3.888888888888889,0,autonomousBike162,97.60113858916033
13623,07:34:06,false,320,35000.0,3.888888888888889,0,autonomousBike171,339.8980487231613
13623,07:34:06,false,320,35000.0,3.888888888888889,0,autonomousBike227,258.6790239465382
13623,07:34:06,false,320,35000.0,3.888888888888889,0,autonomousBike247,281.1877936899465
13623,07:34:06,false,320,35000.0,3.888888888888889,0,autonomousBike304,703.8819235298021
13625,07:34:10,false,320,35000.0,3.888888888888889,0,autonomousBike260,0.0
13633,07:34:26,false,320,35000.0,3.888888888888889,0,autonomousBike182,0.0
13636,07:34:32,false,320,35000.0,3.888888888888889,0,autonomousBike283,0.0
13648,07:34:56,false,320,35000.0,3.888888888888889,0,autonomousBike289,1069.950202476082
13653,07:35:06,false,320,35000.0,3.888888888888889,0,autonomousBike160,214.05065348705637
13662,07:35:24,false,320,35000.0,3.888888888888889,0,autonomousBike295,0.0
13665,07:35:30,false,320,35000.0,3.888888888888889,0,autonomousBike162,346.8482615715564
13677,07:35:54,false,320,35000.0,3.888888888888889,0,autonomousBike171,254.9800135890636
13678,07:35:56,false,320,35000.0,3.888888888888889,0,autonomousBike227,2407.6816824542757
13683,07:36:06,false,320,35000.0,3.888888888888889,0,autonomousBike198,368.27988914620107
13683,07:36:06,false,320,35000.0,3.888888888888889,0,autonomousBike265,271.51505690362546
13688,07:36:16,false,320,35000.0,3.888888888888889,0,autonomousBike160,1474.8918496200317
13695,07:36:30,false,320,35000.0,3.888888888888889,0,autonomousBike90,1655.7541118502909
13697,07:36:34,false,320,35000.0,3.888888888888889,0,autonomousBike89,281.1877936899465
13697,07:36:34,false,320,35000.0,3.888888888888889,0,autonomousBike247,450.53527270087767
13705,07:36:50,false,320,35000.0,3.888888888888889,0,autonomousBike35,946.5186006841171
13713,07:37:06,false,320,35000.0,3.888888888888889,0,autonomousBike58,570.3303699721218
13714,07:37:08,false,320,35000.0,3.888888888888889,0,autonomousBike155,0.0
13715,07:37:10,false,320,35000.0,3.888888888888889,0,autonomousBike225,0.0
13722,07:37:24,false,320,35000.0,3.888888888888889,0,autonomousBike265,677.2404281936756
13734,07:37:48,false,320,35000.0,3.888888888888889,0,autonomousBike242,0.0
13739,07:37:58,false,320,35000.0,3.888888888888889,0,autonomousBike23,0.0
13743,07:38:06,false,320,35000.0,3.888888888888889,0,autonomousBike196,374.10923826261404
13746,07:38:12,false,320,35000.0,3.888888888888889,0,autonomousBike79,0.0
13748,07:38:16,false,320,35000.0,3.888888888888889,0,autonomousBike304,753.83321875647
13760,07:38:40,false,320,35000.0,3.888888888888889,0,autonomousBike264,0.0
13762,07:38:44,false,320,35000.0,3.888888888888889,0,autonomousBike198,206.28115548428252
13765,07:38:50,false,320,35000.0,3.888888888888889,0,autonomousBike171,0.0
13766,07:38:52,false,320,35000.0,3.888888888888889,0,autonomousBike52,0.0
13768,07:38:56,false,320,35000.0,3.888888888888889,0,autonomousBike162,0.0
13769,07:38:58,false,320,35000.0,3.888888888888889,0,autonomousBike220,0.0
13773,07:39:06,false,320,35000.0,3.888888888888889,0,autonomousBike195,369.94824363929524
13773,07:39:06,false,320,35000.0,3.888888888888889,0,autonomousBike245,737.5779048498815
13778,07:39:16,false,320,35000.0,3.888888888888889,0,autonomousBike306,0.0
13782,07:39:24,false,320,35000.0,3.888888888888889,0,autonomousBike43,0.0
13803,07:40:06,false,320,35000.0,3.888888888888889,0,autonomousBike190,431.9658432763031
13809,07:40:18,false,320,35000.0,3.888888888888889,0,autonomousBike176,0.0
13810,07:40:20,false,320,35000.0,3.888888888888889,0,autonomousBike58,1220.292584311829
13813,07:40:26,false,320,35000.0,3.888888888888889,0,autonomousBike196,113.68066312384899
13815,07:40:30,false,320,35000.0,3.888888888888889,0,autonomousBike88,0.0
13815,07:40:30,false,320,35000.0,3.888888888888889,0,autonomousBike247,0.0
13826,07:40:52,false,320,35000.0,3.888888888888889,0,autonomousBike89,0.0
13832,07:41:04,false,320,35000.0,3.888888888888889,0,autonomousBike198,0.0
13833,07:41:06,false,320,35000.0,3.888888888888889,0,autonomousBike27,0.0
13833,07:41:06,false,320,35000.0,3.888888888888889,0,autonomousBike187,480.99537658287267
13833,07:41:06,false,320,35000.0,3.888888888888889,0,autonomousBike221,431.9658432763031
13837,07:41:14,false,320,35000.0,3.888888888888889,0,autonomousBike51,0.0
13839,07:41:18,false,320,35000.0,3.888888888888889,0,autonomousBike195,2594.702347018363
13848,07:41:36,false,320,35000.0,3.888888888888889,0,autonomousBike196,0.0
13852,07:41:44,false,320,35000.0,3.888888888888889,0,autonomousBike27,2197.690958884846
13862,07:42:04,false,320,35000.0,3.888888888888889,0,autonomousBike30,0.0
13863,07:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike164,229.3428451955266
13863,07:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike196,113.68066312384899
13863,07:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike247,183.15162588270593
13863,07:42:06,false,320,35000.0,3.888888888888889,0,autonomousBike283,202.10824222993244
13869,07:42:18,false,320,35000.0,3.888888888888889,0,autonomousBike26,0.0
13871,07:42:22,false,320,35000.0,3.888888888888889,0,autonomousBike36,0.0
13871,07:42:22,false,320,35000.0,3.888888888888889,0,autonomousBike190,52.482612055958406
13874,07:42:28,false,320,35000.0,3.888888888888889,0,autonomousBike158,0.0
13884,07:42:48,false,320,35000.0,3.888888888888889,0,autonomousBike196,1672.8935255450392
13889,07:42:58,false,320,35000.0,3.888888888888889,0,autonomousBike257,0.0
13890,07:43:00,false,320,35000.0,3.888888888888889,0,autonomousBike190,0.0
13894,07:43:08,false,320,35000.0,3.888888888888889,0,autonomousBike245,608.6736626982753
13900,07:43:20,false,320,35000.0,3.888888888888889,0,autonomousBike283,1094.3945172891679
13901,07:43:22,false,320,35000.0,3.888888888888889,0,autonomousBike221,925.7759055749508
13906,07:43:32,false,320,35000.0,3.888888888888889,0,autonomousBike187,865.7150341496659
13907,07:43:34,false,320,35000.0,3.888888888888889,0,autonomousBike164,1064.8713482238552
13911,07:43:42,false,320,35000.0,3.888888888888889,0,autonomousBike277,0.0
13923,07:44:06,false,320,35000.0,3.888888888888889,0,autonomousBike12,558.3522579995674
13923,07:44:06,false,320,35000.0,3.888888888888889,0,autonomousBike190,146.82968117954826
13923,07:44:06,false,320,35000.0,3.888888888888889,0,autonomousBike198,206.28115548428252
13923,07:44:06,false,320,35000.0,3.888888888888889,0,autonomousBike211,325.5520499584305
13923,07:44:06,false,320,35000.0,3.888888888888889,0,autonomousBike310,554.7172391481178
13929,07:44:18,false,320,35000.0,3.888888888888889,0,autonomousBike265,0.0
13937,07:44:34,false,320,35000.0,3.888888888888889,0,autonomousBike247,1498.2716389253058
13942,07:44:44,false,320,35000.0,3.888888888888889,0,autonomousBike289,0.0
13953,07:45:06,false,320,35000.0,3.888888888888889,0,autonomousBike24,99.07316693135822
13953,07:45:06,false,320,35000.0,3.888888888888889,0,autonomousBike304,0.0
13964,07:45:28,false,320,35000.0,3.888888888888889,0,autonomousBike198,872.3708014485351
13966,07:45:32,false,320,35000.0,3.888888888888889,0,autonomousBike190,812.2778362447987
13972,07:45:44,false,320,35000.0,3.888888888888889,0,autonomousBike24,1787.5613993885195
13977,07:45:54,false,320,35000.0,3.888888888888889,0,autonomousBike254,0.0
13983,07:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike85,265.48157657703103
13983,07:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike211,1708.0896287823869
13983,07:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike215,444.19583989168336
13983,07:46:06,false,320,35000.0,3.888888888888889,0,autonomousBike255,333.32192172762404
13987,07:46:14,false,320,35000.0,3.888888888888889,0,autonomousBike35,0.0
14013,07:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike12,826.5775191964094
14013,07:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike89,398.1741575357643
14013,07:47:06,false,320,35000.0,3.888888888888889,0,autonomousBike289,115.157966632268
14026,07:47:32,false,320,35000.0,3.888888888888889,0,autonomousBike32,0.0
14031,07:47:42,false,320,35000.0,3.888888888888889,0,autonomousBike310,1100.6413353236244
14033,07:47:46,false,320,35000.0,3.888888888888889,0,autonomousBike289,849.7144248290155
14040,07:48:00,false,320,35000.0,3.888888888888889,0,autonomousBike85,2013.6294635872305
14043,07:48:06,false,320,35000.0,3.888888888888889,0,autonomousBike171,753.83321875647
14043,07:48:06,false,320,35000.0,3.888888888888889,0,autonomousBike255,1556.7881267182847
14043,07:48:06,false,320,35000.0,3.888888888888889,0,autonomousBike313,357.8783269675962
14050,07:48:20,false,320,35000.0,3.888888888888889,0,autonomousBike215,1543.9997924428253
14053,07:48:26,false,320,35000.0,3.888888888888889,0,autonomousBike244,0.0
14069,07:48:58,false,320,35000.0,3.888888888888889,0,autonomousBike160,0.0
14073,07:49:06,false,320,35000.0,3.888888888888889,0,autonomousBike84,123.71552647421997
14073,07:49:06,false,320,35000.0,3.888888888888889,0,autonomousBike252,561.1821039171862
14076,07:49:12,false,320,35000.0,3.888888888888889,0,autonomousBike89,831.9656344193277
14085,07:49:30,false,320,35000.0,3.888888888888889,0,autonomousBike108,0.0
14093,07:49:46,false,320,35000.0,3.888888888888889,0,autonomousBike84,123.71552647421997
14095,07:49:50,false,320,35000.0,3.888888888888889,0,autonomousBike313,597.6023410536284
14103,07:50:06,false,320,35000.0,3.888888888888889,0,autonomousBike173,232.17936979193152
14121,07:50:42,false,320,35000.0,3.888888888888889,0,autonomousBike245,0.0
14126,07:50:52,false,320,35000.0,3.888888888888889,0,autonomousBike84,0.0
14150,07:51:40,false,320,35000.0,3.888888888888889,0,autonomousBike58,0.0
14150,07:51:40,false,320,35000.0,3.888888888888889,0,autonomousBike173,0.0
14150,07:51:40,false,320,35000.0,3.888888888888889,0,autonomousBike283,0.0
14151,07:51:42,false,320,35000.0,3.888888888888889,0,autonomousBike173,0.0
14154,07:51:48,false,320,35000.0,3.888888888888889,0,autonomousBike252,1799.4451125415108
14157,07:51:54,false,320,35000.0,3.888888888888889,0,autonomousBike187,0.0
14157,07:51:54,false,320,35000.0,3.888888888888889,0,autonomousBike221,0.0
14161,07:52:02,false,320,35000.0,3.888888888888889,0,autonomousBike171,488.80473672796904
14163,07:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike7,383.41688757022257
14163,07:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike174,190.02501167003786
14163,07:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike179,416.1281884132911
14163,07:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike186,134.52808400582725
14163,07:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike229,185.51158029792387
14163,07:52:06,false,320,35000.0,3.888888888888889,0,autonomousBike293,304.58212856525694
14187,07:52:54,false,320,35000.0,3.888888888888889,0,autonomousBike164,0.0
14187,07:52:54,false,320,35000.0,3.888888888888889,0,autonomousBike213,0.0
14188,07:52:56,false,320,35000.0,3.888888888888889,0,autonomousBike186,365.06274489307566
14193,07:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike120,632.8707594523015
14193,07:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike123,317.53043228794843
14193,07:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike245,608.6736626982753
14193,07:53:06,false,320,35000.0,3.888888888888889,0,autonomousBike319,453.2987104367904
14195,07:53:10,false,320,35000.0,3.888888888888889,0,autonomousBike229,2602.433734711433
14196,07:53:12,false,320,35000.0,3.888888888888889,0,autonomousBike174,224.976133097031
14197,07:53:14,false,320,35000.0,3.888888888888889,0,autonomousBike90,0.0
14204,07:53:28,false,320,35000.0,3.888888888888889,0,autonomousBike198,0.0
14208,07:53:36,false,320,35000.0,3.888888888888889,0,autonomousBike293,2938.1620694668873
14221,07:54:02,false,320,35000.0,3.888888888888889,0,autonomousBike190,0.0
14223,07:54:06,false,320,35000.0,3.888888888888889,0,autonomousBike7,3493.3796156086314
14223,07:54:06,false,320,35000.0,3.888888888888889,0,autonomousBike109,534.194295438111
14223,07:54:06,false,320,35000.0,3.888888888888889,0,autonomousBike152,720.1676591960986
14233,07:54:26,false,320,35000.0,3.888888888888889,0,autonomousBike179,2452.394189285537
14235,07:54:30,false,320,35000.0,3.888888888888889,0,autonomousBike12,0.0
14251,07:55:02,false,320,35000.0,3.888888888888889,0,autonomousBike123,335.57613960912096
14253,07:55:06,false,320,35000.0,3.888888888888889,0,autonomousBike2,220.88142873536344
14253,07:55:06,false,320,35000.0,3.888888888888889,0,autonomousBike82,192.18790093285804
14253,07:55:06,false,320,35000.0,3.888888888888889,0,autonomousBike200,843.3776273235283
14253,07:55:06,false,320,35000.0,3.888888888888889,0,autonomousBike295,100.19026083994036
14254,07:55:08,false,320,35000.0,3.888888888888889,0,autonomousBike289,0.0
14259,07:55:18,false,320,35000.0,3.888888888888889,0,autonomousBike313,0.0
14261,07:55:22,false,320,35000.0,3.888888888888889,0,autonomousBike174,0.0
14261,07:55:22,false,320,35000.0,3.888888888888889,0,autonomousBike319,1090.1426370749864
14269,07:55:38,false,320,35000.0,3.888888888888889,0,autonomousBike295,1347.1774764056943
14271,07:55:42,false,320,35000.0,3.888888888888889,0,autonomousBike227,0.0
14283,07:56:06,false,320,35000.0,3.888888888888889,0,autonomousBike203,102.37291221791617
14290,07:56:20,false,320,35000.0,3.888888888888889,0,autonomousBike2,137.38394016539553
14296,07:56:32,false,320,35000.0,3.888888888888889,0,autonomousBike120,992.0981439076634
14301,07:56:42,false,320,35000.0,3.888888888888889,0,autonomousBike82,614.7260038148167
14306,07:56:52,false,320,35000.0,3.888888888888889,0,autonomousBike89,0.0
14306,07:56:52,false,320,35000.0,3.888888888888889,0,autonomousBike186,0.0
14309,07:56:58,false,320,35000.0,3.888888888888889,0,autonomousBike203,1571.4922500229295
14309,07:56:58,false,320,35000.0,3.888888888888889,0,autonomousBike310,0.0
14313,07:57:06,false,320,35000.0,3.888888888888889,0,autonomousBike109,1159.6209553772362
14322,07:57:24,false,320,35000.0,3.888888888888889,0,autonomousBike2,0.0
14323,07:57:26,false,320,35000.0,3.888888888888889,0,autonomousBike245,1148.0055133840863
14330,07:57:40,false,320,35000.0,3.888888888888889,0,autonomousBike196,0.0
14332,07:57:44,false,320,35000.0,3.888888888888889,0,autonomousBike171,0.0
14334,07:57:48,false,320,35000.0,3.888888888888889,0,autonomousBike123,0.0
14343,07:58:06,false,320,35000.0,3.888888888888889,0,autonomousBike2,137.38394016539553
14343,07:58:06,false,320,35000.0,3.888888888888889,0,autonomousBike186,93.68448597048341
14343,07:58:06,false,320,35000.0,3.888888888888889,0,autonomousBike232,430.5064725284494
14343,07:58:06,false,320,35000.0,3.888888888888889,0,autonomousBike304,254.9800135890636
14344,07:58:08,false,320,35000.0,3.888888888888889,0,autonomousBike152,515.7260278598221
14356,07:58:32,false,320,35000.0,3.888888888888889,0,autonomousBike247,0.0
14362,07:58:44,false,320,35000.0,3.888888888888889,0,autonomousBike2,1606.9314467863126
14367,07:58:54,false,320,35000.0,3.888888888888889,0,autonomousBike167,0.0
14373,07:59:06,false,320,35000.0,3.888888888888889,0,autonomousBike262,676.1844425952742
14373,07:59:06,false,320,35000.0,3.888888888888889,0,autonomousBike287,769.4802876234586
14378,07:59:16,false,320,35000.0,3.888888888888889,0,autonomousBike186,714.8743218791429
14384,07:59:28,false,320,35000.0,3.888888888888889,0,autonomousBike200,301.6926711128417
14386,07:59:32,false,320,35000.0,3.888888888888889,0,autonomousBike144,0.0
14394,07:59:48,false,320,35000.0,3.888888888888889,0,autonomousBike304,2111.037361691437
14403,08:00:06,false,320,35000.0,3.888888888888889,0,autonomousBike93,571.9780593688437
14403,08:00:06,false,320,35000.0,3.888888888888889,0,autonomousBike187,60.30643159325047
14403,08:00:06,false,320,35000.0,3.888888888888889,0,autonomousBike194,178.68314140726386
14403,08:00:06,false,320,35000.0,3.888888888888889,0,autonomousBike221,71.55342284133246
14412,08:00:24,false,320,35000.0,3.888888888888889,0,autonomousBike187,573.2266518996774
14415,08:00:30,false,320,35000.0,3.888888888888889,0,autonomousBike221,772.5246835070916
14418,08:00:36,false,320,35000.0,3.888888888888889,0,autonomousBike232,49.353179558622145
14432,08:01:04,false,320,35000.0,3.888888888888889,0,autonomousBike194,669.6471926733409
14434,08:01:08,false,320,35000.0,3.888888888888889,0,autonomousBike232,0.0
14439,08:01:18,false,320,35000.0,3.888888888888889,0,autonomousBike24,0.0
14456,08:01:52,false,320,35000.0,3.888888888888889,0,autonomousBike211,0.0
14457,08:01:54,false,320,35000.0,3.888888888888889,0,autonomousBike215,0.0
14463,08:02:06,false,320,35000.0,3.888888888888889,0,autonomousBike53,76.85122986293757
14463,08:02:06,false,320,35000.0,3.888888888888889,0,autonomousBike80,517.0224043740619
14463,08:02:06,false,320,35000.0,3.888888888888889,0,autonomousBike82,0.0
14463,08:02:06,false,320,35000.0,3.888888888888889,0,autonomousBike206,659.3888321199552
14463,08:02:06,false,320,35000.0,3.888888888888889,0,autonomousBike253,615.0055694125599
14463,08:02:06,false,320,35000.0,3.888888888888889,0,autonomousBike309,609.9059810896687
14478,08:02:36,false,320,35000.0,3.888888888888889,0,autonomousBike53,372.46047497647805
14484,08:02:48,false,320,35000.0,3.888888888888889,0,autonomousBike152,0.0
14484,08:02:48,false,320,35000.0,3.888888888888889,0,autonomousBike262,1136.501058678759
14496,08:03:12,false,320,35000.0,3.888888888888889,0,autonomousBike287,515.7260278598221
14498,08:03:16,false,320,35000.0,3.888888888888889,0,autonomousBike200,0.0
14513,08:03:46,false,320,35000.0,3.888888888888889,0,autonomousBike255,0.0
14517,08:03:54,false,320,35000.0,3.888888888888889,0,autonomousBike93,2629.619324078005
14523,08:04:06,false,320,35000.0,3.888888888888889,0,autonomousBike283,504.73761459009296
14523,08:04:06,false,320,35000.0,3.888888888888889,0,autonomousBike288,136.14124483398854
