Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike259,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike260,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike261,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike262,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike263,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike264,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike265,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike266,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike267,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike268,0.0
0,00:00:00,false,270,35000.0,3.0555555555555554,0,autonomousBike269,0.0
633,00:21:06,false,270,35000.0,3.0555555555555554,0,autonomousBike93,144.7984410290831
661,00:22:02,false,270,35000.0,3.0555555555555554,0,autonomousBike93,3502.8696417339806
1549,00:51:38,false,270,35000.0,3.0555555555555554,0,autonomousBike93,0.0
1773,00:59:06,false,270,35000.0,3.0555555555555554,0,autonomousBike17,70.18312562398395
1773,00:59:06,false,270,35000.0,3.0555555555555554,0,autonomousBike243,245.13100852804646
1786,00:59:32,false,270,35000.0,3.0555555555555554,0,autonomousBike17,212.9196995570102
1816,01:00:32,false,270,35000.0,3.0555555555555554,0,autonomousBike243,684.2756344285291
1850,01:01:40,false,270,35000.0,3.0555555555555554,0,autonomousBike17,0.0
2026,01:07:32,false,270,35000.0,3.0555555555555554,0,autonomousBike243,0.0
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike0,226.51731267641262
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike1,123.4236129910588
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike2,75.54839438604388
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike3,301.1312840734081
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike4,389.643730023757
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike5,186.98622590583827
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike6,40.26047714721085
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike7,107.76071565853137
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike8,297.26612315455503
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike9,334.32939173168353
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike10,371.1630619776037
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike11,155.45459644145106
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike12,178.85241083271956
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike13,463.6435510457866
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike14,152.60666031642648
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike15,315.057024200851
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike16,108.81454771997547
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike18,103.29005554587533
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike19,57.28287304628842
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike20,554.0679789468503
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike21,162.18208128997537
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike25,269.780083238022
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike26,233.90428145243533
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike27,268.47562154659244
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike28,409.7527994981901
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike29,234.1157341045479
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike30,381.50790531340965
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike31,185.8747557379829
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike33,106.60072697553115
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike34,337.37496286789843
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike35,45.29935541733176
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike36,436.15678463315584
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike37,336.793586150983
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike38,127.42443968787155
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike39,64.05263886662483
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike40,32.91511303848001
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike42,116.01670501944244
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike43,77.27820308409518
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike44,169.36237195752582
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike45,58.09506977532109
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike46,85.63662986571171
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike47,255.01445196775074
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike48,221.22167937380016
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike49,181.87801255751657
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike51,146.28011716336403
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike52,198.061375526757
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike54,70.5800434342316
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike55,308.9874647450942
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike56,182.30262270001953
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike57,499.6858397174339
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike58,86.39189340431865
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike59,320.0419871984111
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike60,260.638404308998
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike61,699.8678615269498
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike62,157.51072062355794
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike63,266.102326432632
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike64,291.8809967036719
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike65,225.9221611750477
3601,02:00:02,false,270,35000.0,3.0555555555555554,0,autonomousBike66,120.80780263457196
