Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19048,10:34:56,false,300,50000.0,2.2222222222222223,0,autonomousBike6,0.0
19053,10:35:06,false,300,50000.0,2.2222222222222223,0,autonomousBike97,236.33098357001455
19053,10:35:06,false,300,50000.0,2.2222222222222223,0,autonomousBike102,1054.081895038064
19053,10:35:06,false,300,50000.0,2.2222222222222223,0,autonomousBike103,48.658185734709484
19053,10:35:06,false,300,50000.0,2.2222222222222223,0,autonomousBike104,373.76138697161576
19053,10:35:06,false,300,50000.0,2.2222222222222223,0,autonomousBike267,191.55081811510132
19053,10:35:06,false,300,50000.0,2.2222222222222223,0,autonomousBike288,0.0
19059,10:35:18,false,300,50000.0,2.2222222222222223,0,autonomousBike150,0.0
19062,10:35:24,false,300,50000.0,2.2222222222222223,0,autonomousBike15,674.4758413308955
19066,10:35:32,false,300,50000.0,2.2222222222222223,0,autonomousBike288,2061.9747475023264
19075,10:35:50,false,300,50000.0,2.2222222222222223,0,autonomousBike103,405.4657364982303
19082,10:36:04,false,300,50000.0,2.2222222222222223,0,autonomousBike157,0.0
19083,10:36:06,false,300,50000.0,2.2222222222222223,0,autonomousBike59,1138.3064062664512
19083,10:36:06,false,300,50000.0,2.2222222222222223,0,autonomousBike66,1208.4499173248644
19083,10:36:06,false,300,50000.0,2.2222222222222223,0,autonomousBike106,1416.4447460420895
19083,10:36:06,false,300,50000.0,2.2222222222222223,0,autonomousBike123,1062.021659118779
19083,10:36:06,false,300,50000.0,2.2222222222222223,0,autonomousBike171,1158.1441083375212
19083,10:36:06,false,300,50000.0,2.2222222222222223,0,autonomousBike206,229.3428451955266
19083,10:36:06,false,300,50000.0,2.2222222222222223,0,autonomousBike209,784.3478759040489
19083,10:36:06,false,300,50000.0,2.2222222222222223,0,autonomousBike293,1274.7957572258233
19086,10:36:12,false,300,50000.0,2.2222222222222223,0,autonomousBike259,0.0
19088,10:36:16,false,300,50000.0,2.2222222222222223,0,autonomousBike247,0.0
19093,10:36:26,false,300,50000.0,2.2222222222222223,0,autonomousBike183,0.0
19097,10:36:34,false,300,50000.0,2.2222222222222223,0,autonomousBike258,0.0
19102,10:36:44,false,300,50000.0,2.2222222222222223,0,autonomousBike267,1297.361712832047
19103,10:36:46,false,300,50000.0,2.2222222222222223,0,autonomousBike94,3180.1917908824453
19107,10:36:54,false,300,50000.0,2.2222222222222223,0,autonomousBike294,151.89065281294793
19113,10:37:06,false,300,50000.0,2.2222222222222223,0,autonomousBike97,1268.4140803112414
19120,10:37:20,false,300,50000.0,2.2222222222222223,0,autonomousBike269,0.0
19143,10:38:06,false,300,50000.0,2.2222222222222223,0,autonomousBike118,225.24803301194632
19143,10:38:06,false,300,50000.0,2.2222222222222223,0,autonomousBike175,225.24803301194632
19143,10:38:06,false,300,50000.0,2.2222222222222223,0,autonomousBike269,151.4444119672702
19150,10:38:20,false,300,50000.0,2.2222222222222223,0,autonomousBike68,0.0
19151,10:38:22,false,300,50000.0,2.2222222222222223,0,autonomousBike281,0.0
19159,10:38:38,false,300,50000.0,2.2222222222222223,0,autonomousBike206,2214.6521691615394
19164,10:38:48,false,300,50000.0,2.2222222222222223,0,autonomousBike294,0.0
19166,10:38:52,false,300,50000.0,2.2222222222222223,0,autonomousBike26,0.0
19171,10:39:02,false,300,50000.0,2.2222222222222223,0,autonomousBike104,1345.2983582556938
19173,10:39:06,false,300,50000.0,2.2222222222222223,0,autonomousBike68,113.96818085312108
19173,10:39:06,false,300,50000.0,2.2222222222222223,0,autonomousBike124,447.14591818436355
19173,10:39:06,false,300,50000.0,2.2222222222222223,0,autonomousBike154,0.0
19173,10:39:06,false,300,50000.0,2.2222222222222223,0,autonomousBike183,435.7526142535519
19173,10:39:06,false,300,50000.0,2.2222222222222223,0,autonomousBike189,372.3570752746862
19173,10:39:06,false,300,50000.0,2.2222222222222223,0,autonomousBike259,115.80200278272054
19173,10:39:06,false,300,50000.0,2.2222222222222223,0,autonomousBike294,121.20283767694949
19174,10:39:08,false,300,50000.0,2.2222222222222223,0,autonomousBike252,0.0
19180,10:39:20,false,300,50000.0,2.2222222222222223,0,autonomousBike69,3493.90371184881
19181,10:39:22,false,300,50000.0,2.2222222222222223,0,autonomousBike107,0.0
19186,10:39:32,false,300,50000.0,2.2222222222222223,0,autonomousBike159,556.5263004261597
19192,10:39:44,false,300,50000.0,2.2222222222222223,0,autonomousBike269,283.18517991517274
19203,10:40:06,false,300,50000.0,2.2222222222222223,0,autonomousBike6,272.67482729138726
19203,10:40:06,false,300,50000.0,2.2222222222222223,0,autonomousBike107,115.80200278272054
19203,10:40:06,false,300,50000.0,2.2222222222222223,0,autonomousBike252,453.48334096165445
19203,10:40:06,false,300,50000.0,2.2222222222222223,0,autonomousBike258,336.3268268573674
19203,10:40:06,false,300,50000.0,2.2222222222222223,0,autonomousBike277,0.0
19204,10:40:08,false,300,50000.0,2.2222222222222223,0,autonomousBike68,148.42021217658402
19206,10:40:12,false,300,50000.0,2.2222222222222223,0,autonomousBike118,840.6097781689879
19206,10:40:12,false,300,50000.0,2.2222222222222223,0,autonomousBike175,636.5099698136258
19209,10:40:18,false,300,50000.0,2.2222222222222223,0,autonomousBike277,936.2400403248195
19210,10:40:20,false,300,50000.0,2.2222222222222223,0,autonomousBike294,409.5342360234417
19215,10:40:30,false,300,50000.0,2.2222222222222223,0,autonomousBike156,813.530315583143
19224,10:40:48,false,300,50000.0,2.2222222222222223,0,autonomousBike259,1163.8349403780749
19227,10:40:54,false,300,50000.0,2.2222222222222223,0,autonomousBike15,0.0
19228,10:40:56,false,300,50000.0,2.2222222222222223,0,autonomousBike103,0.0
19233,10:41:06,false,300,50000.0,2.2222222222222223,0,autonomousBike29,135.193947628122
19233,10:41:06,false,300,50000.0,2.2222222222222223,0,autonomousBike67,943.2411052484833
19233,10:41:06,false,300,50000.0,2.2222222222222223,0,autonomousBike278,290.7875036013956
19244,10:41:28,false,300,50000.0,2.2222222222222223,0,autonomousBike295,0.0
19248,10:41:36,false,300,50000.0,2.2222222222222223,0,autonomousBike68,0.0
19254,10:41:48,false,300,50000.0,2.2222222222222223,0,autonomousBike107,1178.0359523381592
19263,10:42:06,false,300,50000.0,2.2222222222222223,0,autonomousBike15,674.4758413308955
19263,10:42:06,false,300,50000.0,2.2222222222222223,0,autonomousBike48,384.7223219105661
19263,10:42:06,false,300,50000.0,2.2222222222222223,0,autonomousBike64,295.8159829475105
19263,10:42:06,false,300,50000.0,2.2222222222222223,0,autonomousBike205,0.0
19263,10:42:06,false,300,50000.0,2.2222222222222223,0,autonomousBike239,348.14423039013235
19263,10:42:06,false,300,50000.0,2.2222222222222223,0,autonomousBike262,407.4350555625922
19263,10:42:06,false,300,50000.0,2.2222222222222223,0,autonomousBike295,753.7719943873775
19266,10:42:12,false,300,50000.0,2.2222222222222223,0,autonomousBike29,772.4433401969104
19275,10:42:30,false,300,50000.0,2.2222222222222223,0,autonomousBike124,2061.9747475023264
19279,10:42:38,false,300,50000.0,2.2222222222222223,0,autonomousBike209,1244.6554009921852
19280,10:42:40,false,300,50000.0,2.2222222222222223,0,autonomousBike269,0.0
19293,10:43:06,false,300,50000.0,2.2222222222222223,0,autonomousBike68,453.48334096165445
19293,10:43:06,false,300,50000.0,2.2222222222222223,0,autonomousBike79,0.0
19299,10:43:18,false,300,50000.0,2.2222222222222223,0,autonomousBike6,1453.3978539526245
19303,10:43:26,false,300,50000.0,2.2222222222222223,0,autonomousBike189,2061.9747475023264
19304,10:43:28,false,300,50000.0,2.2222222222222223,0,autonomousBike99,565.915111099729
19313,10:43:46,false,300,50000.0,2.2222222222222223,0,autonomousBike183,172.6489164864159
19314,10:43:48,false,300,50000.0,2.2222222222222223,0,autonomousBike217,0.0
19314,10:43:48,false,300,50000.0,2.2222222222222223,0,autonomousBike258,1459.2469554827721
19315,10:43:50,false,300,50000.0,2.2222222222222223,0,autonomousBike250,0.0
19319,10:43:58,false,300,50000.0,2.2222222222222223,0,autonomousBike278,1227.4582416952046
19323,10:44:06,false,300,50000.0,2.2222222222222223,0,autonomousBike269,1781.7617767297336
19352,10:45:04,false,300,50000.0,2.2222222222222223,0,autonomousBike33,4897.718826142256
19353,10:45:06,false,300,50000.0,2.2222222222222223,0,autonomousBike183,0.0
19359,10:45:18,false,300,50000.0,2.2222222222222223,0,autonomousBike280,0.0
19360,10:45:20,false,300,50000.0,2.2222222222222223,0,autonomousBike64,897.4047668569564
19362,10:45:24,false,300,50000.0,2.2222222222222223,0,autonomousBike294,0.0
19363,10:45:26,false,300,50000.0,2.2222222222222223,0,autonomousBike262,1419.0211138483246
19365,10:45:30,false,300,50000.0,2.2222222222222223,0,autonomousBike102,368.59024243946925
19368,10:45:36,false,300,50000.0,2.2222222222222223,0,autonomousBike159,0.0
19372,10:45:44,false,300,50000.0,2.2222222222222223,0,autonomousBike48,675.117844629807
19376,10:45:52,false,300,50000.0,2.2222222222222223,0,autonomousBike239,598.9775064596663
19376,10:45:52,false,300,50000.0,2.2222222222222223,0,autonomousBike252,488.80473672796904
19380,10:46:00,false,300,50000.0,2.2222222222222223,0,autonomousBike66,5173.180450995249
19383,10:46:06,false,300,50000.0,2.2222222222222223,0,autonomousBike294,447.97369078255707
19400,10:46:40,false,300,50000.0,2.2222222222222223,0,autonomousBike175,0.0
19404,10:46:48,false,300,50000.0,2.2222222222222223,0,autonomousBike273,0.0
19413,10:47:06,false,300,50000.0,2.2222222222222223,0,autonomousBike0,500.05054459106606
19413,10:47:06,false,300,50000.0,2.2222222222222223,0,autonomousBike80,362.84577588232713
19413,10:47:06,false,300,50000.0,2.2222222222222223,0,autonomousBike112,667.5569033541351
19413,10:47:06,false,300,50000.0,2.2222222222222223,0,autonomousBike115,70.18415865770645
19413,10:47:06,false,300,50000.0,2.2222222222222223,0,autonomousBike122,728.1272948174645
19413,10:47:06,false,300,50000.0,2.2222222222222223,0,autonomousBike154,243.94449225050718
19413,10:47:06,false,300,50000.0,2.2222222222222223,0,autonomousBike157,419.4811223401109
19413,10:47:06,false,300,50000.0,2.2222222222222223,0,autonomousBike175,788.6277928281916
19413,10:47:06,false,300,50000.0,2.2222222222222223,0,autonomousBike178,629.3345070754407
19413,10:47:06,false,300,50000.0,2.2222222222222223,0,autonomousBike247,83.90114166440364
19413,10:47:06,false,300,50000.0,2.2222222222222223,0,autonomousBike275,85.18358978797349
19417,10:47:14,false,300,50000.0,2.2222222222222223,0,autonomousBike118,0.0
19420,10:47:20,false,300,50000.0,2.2222222222222223,0,autonomousBike123,5319.135326136316
19428,10:47:36,false,300,50000.0,2.2222222222222223,0,autonomousBike15,112.39891914284956
19435,10:47:50,false,300,50000.0,2.2222222222222223,0,autonomousBike171,5437.000352416804
19438,10:47:56,false,300,50000.0,2.2222222222222223,0,autonomousBike106,5239.542750840415
19440,10:48:00,false,300,50000.0,2.2222222222222223,0,autonomousBike75,0.0
19443,10:48:06,false,300,50000.0,2.2222222222222223,0,autonomousBike159,1231.5396310537508
19443,10:48:06,false,300,50000.0,2.2222222222222223,0,autonomousBike210,1082.547249128719
19443,10:48:06,false,300,50000.0,2.2222222222222223,0,autonomousBike281,718.6356004273078
19447,10:48:14,false,300,50000.0,2.2222222222222223,0,autonomousBike59,5340.090056855245
19447,10:48:14,false,300,50000.0,2.2222222222222223,0,autonomousBike275,2246.3292780902498
19450,10:48:20,false,300,50000.0,2.2222222222222223,0,autonomousBike247,2224.337333594144
19452,10:48:24,false,300,50000.0,2.2222222222222223,0,autonomousBike293,5283.334800013264
19453,10:48:26,false,300,50000.0,2.2222222222222223,0,autonomousBike97,0.0
19453,10:48:26,false,300,50000.0,2.2222222222222223,0,autonomousBike267,0.0
19457,10:48:34,false,300,50000.0,2.2222222222222223,0,autonomousBike115,2387.4159475611045
19460,10:48:40,false,300,50000.0,2.2222222222222223,0,autonomousBike287,0.0
19461,10:48:42,false,300,50000.0,2.2222222222222223,0,autonomousBike15,0.0
19466,10:48:52,false,300,50000.0,2.2222222222222223,0,autonomousBike68,1474.6469520921567
19468,10:48:56,false,300,50000.0,2.2222222222222223,0,autonomousBike29,0.0
19470,10:49:00,false,300,50000.0,2.2222222222222223,0,autonomousBike99,0.0
19472,10:49:04,false,300,50000.0,2.2222222222222223,0,autonomousBike102,0.0
19473,10:49:06,false,300,50000.0,2.2222222222222223,0,autonomousBike65,436.9925940077015
19473,10:49:06,false,300,50000.0,2.2222222222222223,0,autonomousBike183,268.8235167971964
19482,10:49:24,false,300,50000.0,2.2222222222222223,0,autonomousBike67,1711.2635658541626
19487,10:49:34,false,300,50000.0,2.2222222222222223,0,autonomousBike156,0.0
19500,10:50:00,false,300,50000.0,2.2222222222222223,0,autonomousBike80,566.5220713480946
19503,10:50:06,false,300,50000.0,2.2222222222222223,0,autonomousBike102,368.59024243946925
19503,10:50:06,false,300,50000.0,2.2222222222222223,0,autonomousBike156,662.4814953065911
19503,10:50:06,false,300,50000.0,2.2222222222222223,0,autonomousBike188,784.912484983573
19503,10:50:06,false,300,50000.0,2.2222222222222223,0,autonomousBike205,144.2845399185336
19504,10:50:08,false,300,50000.0,2.2222222222222223,0,autonomousBike154,2564.8550735810563
19507,10:50:14,false,300,50000.0,2.2222222222222223,0,autonomousBike295,1967.099461464606
19533,10:51:06,false,300,50000.0,2.2222222222222223,0,autonomousBike2,724.7753671115975
19533,10:51:06,false,300,50000.0,2.2222222222222223,0,autonomousBike97,407.4350555625922
19533,10:51:06,false,300,50000.0,2.2222222222222223,0,autonomousBike107,0.0
19533,10:51:06,false,300,50000.0,2.2222222222222223,0,autonomousBike244,1124.6864737452395
19533,10:51:06,false,300,50000.0,2.2222222222222223,0,autonomousBike287,549.8991879835586
19534,10:51:08,false,300,50000.0,2.2222222222222223,0,autonomousBike157,2754.8588504149798
19538,10:51:16,false,300,50000.0,2.2222222222222223,0,autonomousBike294,3125.946624840508
19547,10:51:34,false,300,50000.0,2.2222222222222223,0,autonomousBike252,0.0
19553,10:51:46,false,300,50000.0,2.2222222222222223,0,autonomousBike205,691.7728985892736
19557,10:51:54,false,300,50000.0,2.2222222222222223,0,autonomousBike0,1495.0034672679353
19557,10:51:54,false,300,50000.0,2.2222222222222223,0,autonomousBike48,0.0
19563,10:52:06,false,300,50000.0,2.2222222222222223,0,autonomousBike15,229.90933457970795
19563,10:52:06,false,300,50000.0,2.2222222222222223,0,autonomousBike48,453.48334096165445
19563,10:52:06,false,300,50000.0,2.2222222222222223,0,autonomousBike192,639.6959816378657
19563,10:52:06,false,300,50000.0,2.2222222222222223,0,autonomousBike227,1148.0055133840863
19563,10:52:06,false,300,50000.0,2.2222222222222223,0,autonomousBike241,1148.0055133840863
19563,10:52:06,false,300,50000.0,2.2222222222222223,0,autonomousBike251,441.62582703594563
19563,10:52:06,false,300,50000.0,2.2222222222222223,0,autonomousBike252,488.80473672796904
19565,10:52:10,false,300,50000.0,2.2222222222222223,0,autonomousBike104,0.0
19567,10:52:14,false,300,50000.0,2.2222222222222223,0,autonomousBike239,0.0
19577,10:52:34,false,300,50000.0,2.2222222222222223,0,autonomousBike183,823.1153102708564
19584,10:52:48,false,300,50000.0,2.2222222222222223,0,autonomousBike277,0.0
19586,10:52:52,false,300,50000.0,2.2222222222222223,0,autonomousBike259,0.0
19593,10:53:06,false,300,50000.0,2.2222222222222223,0,autonomousBike99,530.0458641551827
19593,10:53:06,false,300,50000.0,2.2222222222222223,0,autonomousBike201,1477.1071556559752
19603,10:53:26,false,300,50000.0,2.2222222222222223,0,autonomousBike65,2164.3216874337004
19606,10:53:32,false,300,50000.0,2.2222222222222223,0,autonomousBike112,679.4578318023649
19610,10:53:40,false,300,50000.0,2.2222222222222223,0,autonomousBike102,1247.241630267865
19617,10:53:54,false,300,50000.0,2.2222222222222223,0,autonomousBike64,0.0
19619,10:53:58,false,300,50000.0,2.2222222222222223,0,autonomousBike122,1623.9047394743675
19623,10:54:06,false,300,50000.0,2.2222222222222223,0,autonomousBike104,436.9925940077015
19628,10:54:16,false,300,50000.0,2.2222222222222223,0,autonomousBike278,0.0
19632,10:54:24,false,300,50000.0,2.2222222222222223,0,autonomousBike175,1004.4531959705164
19633,10:54:26,false,300,50000.0,2.2222222222222223,0,autonomousBike97,1879.8488582153223
19640,10:54:40,false,300,50000.0,2.2222222222222223,0,autonomousBike11,0.0
19641,10:54:42,false,300,50000.0,2.2222222222222223,0,autonomousBike15,1304.6557044390104
19641,10:54:42,false,300,50000.0,2.2222222222222223,0,autonomousBike178,2766.7268973806977
19653,10:55:06,false,300,50000.0,2.2222222222222223,0,autonomousBike50,240.4179968770834
19653,10:55:06,false,300,50000.0,2.2222222222222223,0,autonomousBike107,455.9158695962778
19653,10:55:06,false,300,50000.0,2.2222222222222223,0,autonomousBike230,1010.8765564471863
19659,10:55:18,false,300,50000.0,2.2222222222222223,0,autonomousBike209,0.0
19662,10:55:24,false,300,50000.0,2.2222222222222223,0,autonomousBike288,0.0
19671,10:55:42,false,300,50000.0,2.2222222222222223,0,autonomousBike6,0.0
19679,10:55:58,false,300,50000.0,2.2222222222222223,0,autonomousBike80,0.0
19681,10:56:02,false,300,50000.0,2.2222222222222223,0,autonomousBike281,1099.6298169235886
19683,10:56:06,false,300,50000.0,2.2222222222222223,0,autonomousBike36,820.569712686049
19683,10:56:06,false,300,50000.0,2.2222222222222223,0,autonomousBike58,820.7094144129776
19683,10:56:06,false,300,50000.0,2.2222222222222223,0,autonomousBike80,555.944581838954
19683,10:56:06,false,300,50000.0,2.2222222222222223,0,autonomousBike93,320.3475649462156
19689,10:56:18,false,300,50000.0,2.2222222222222223,0,autonomousBike251,871.4844019052229
19690,10:56:20,false,300,50000.0,2.2222222222222223,0,autonomousBike81,0.0
19692,10:56:24,false,300,50000.0,2.2222222222222223,0,autonomousBike287,270.7974482420378
19696,10:56:32,false,300,50000.0,2.2222222222222223,0,autonomousBike188,410.90997951029533
19699,10:56:38,false,300,50000.0,2.2222222222222223,0,autonomousBike100,0.0
19704,10:56:48,false,300,50000.0,2.2222222222222223,0,autonomousBike258,0.0
19705,10:56:50,false,300,50000.0,2.2222222222222223,0,autonomousBike156,393.41117336020443
19708,10:56:56,false,300,50000.0,2.2222222222222223,0,autonomousBike206,0.0
19709,10:56:58,false,300,50000.0,2.2222222222222223,0,autonomousBike50,1268.4140803112414
19713,10:57:06,false,300,50000.0,2.2222222222222223,0,autonomousBike3,588.2127973157598
19713,10:57:06,false,300,50000.0,2.2222222222222223,0,autonomousBike81,1148.522345686815
19713,10:57:06,false,300,50000.0,2.2222222222222223,0,autonomousBike145,327.58460467662667
19713,10:57:06,false,300,50000.0,2.2222222222222223,0,autonomousBike209,1086.4810354128863
19734,10:57:48,false,300,50000.0,2.2222222222222223,0,autonomousBike252,301.6926711128417
19735,10:57:50,false,300,50000.0,2.2222222222222223,0,autonomousBike192,959.2834421398705
19736,10:57:52,false,300,50000.0,2.2222222222222223,0,autonomousBike48,1148.0055133840863
19743,10:58:06,false,300,50000.0,2.2222222222222223,0,autonomousBike30,507.8328439007058
19743,10:58:06,false,300,50000.0,2.2222222222222223,0,autonomousBike31,1776.4535657770443
19746,10:58:12,false,300,50000.0,2.2222222222222223,0,autonomousBike2,322.9057048922201
19753,10:58:26,false,300,50000.0,2.2222222222222223,0,autonomousBike104,654.0637952766391
19763,10:58:46,false,300,50000.0,2.2222222222222223,0,autonomousBike99,2824.6366193191343
19766,10:58:52,false,300,50000.0,2.2222222222222223,0,autonomousBike205,0.0
19773,10:59:06,false,300,50000.0,2.2222222222222223,0,autonomousBike203,1842.1966016779456
19773,10:59:06,false,300,50000.0,2.2222222222222223,0,autonomousBike205,1464.680065231689
19776,10:59:12,false,300,50000.0,2.2222222222222223,0,autonomousBike262,0.0
19779,10:59:18,false,300,50000.0,2.2222222222222223,0,autonomousBike210,972.7118752503811
19780,10:59:20,false,300,50000.0,2.2222222222222223,0,autonomousBike107,455.9158695962778
19780,10:59:20,false,300,50000.0,2.2222222222222223,0,autonomousBike287,0.0
19782,10:59:24,false,300,50000.0,2.2222222222222223,0,autonomousBike159,1201.6604925485697
19791,10:59:42,false,300,50000.0,2.2222222222222223,0,autonomousBike93,572.7601141811022
19802,11:00:04,false,300,50000.0,2.2222222222222223,0,autonomousBike244,574.4000900258824
19803,11:00:06,false,300,50000.0,2.2222222222222223,0,autonomousBike112,0.0
19803,11:00:06,false,300,50000.0,2.2222222222222223,0,autonomousBike158,659.8027581971457
19803,11:00:06,false,300,50000.0,2.2222222222222223,0,autonomousBike262,746.9378290668351
19814,11:00:28,false,300,50000.0,2.2222222222222223,0,autonomousBike145,140.49775986983497
19817,11:00:34,false,300,50000.0,2.2222222222222223,0,autonomousBike188,0.0
19818,11:00:36,false,300,50000.0,2.2222222222222223,0,autonomousBike156,0.0
19826,11:00:52,false,300,50000.0,2.2222222222222223,0,autonomousBike183,0.0
19833,11:01:06,false,300,50000.0,2.2222222222222223,0,autonomousBike188,1175.1950871035647
19833,11:01:06,false,300,50000.0,2.2222222222222223,0,autonomousBike267,254.17792620586528
19833,11:01:06,false,300,50000.0,2.2222222222222223,0,autonomousBike287,103.35571006856404
19838,11:01:16,false,300,50000.0,2.2222222222222223,0,autonomousBike80,262.60418152923256
19848,11:01:36,false,300,50000.0,2.2222222222222223,0,autonomousBike252,0.0
19852,11:01:44,false,300,50000.0,2.2222222222222223,0,autonomousBike145,0.0
19857,11:01:54,false,300,50000.0,2.2222222222222223,0,autonomousBike2,0.0
19863,11:02:06,false,300,50000.0,2.2222222222222223,0,autonomousBike2,392.30256486808753
19863,11:02:06,false,300,50000.0,2.2222222222222223,0,autonomousBike51,174.88891650451671
19863,11:02:06,false,300,50000.0,2.2222222222222223,0,autonomousBike64,807.784595840213
19863,11:02:06,false,300,50000.0,2.2222222222222223,0,autonomousBike112,97.66936360256605
19863,11:02:06,false,300,50000.0,2.2222222222222223,0,autonomousBike145,124.06236849121645
19863,11:02:06,false,300,50000.0,2.2222222222222223,0,autonomousBike183,0.0
19863,11:02:06,false,300,50000.0,2.2222222222222223,0,autonomousBike206,735.1199889516755
19863,11:02:06,false,300,50000.0,2.2222222222222223,0,autonomousBike207,485.587626767747
19863,11:02:06,false,300,50000.0,2.2222222222222223,0,autonomousBike239,648.3928174385572
19865,11:02:10,false,300,50000.0,2.2222222222222223,0,autonomousBike227,753.83321875647
19865,11:02:10,false,300,50000.0,2.2222222222222223,0,autonomousBike241,753.83321875647
19866,11:02:12,false,300,50000.0,2.2222222222222223,0,autonomousBike269,494.31098298165534
19868,11:02:16,false,300,50000.0,2.2222222222222223,0,autonomousBike287,107.7671348229446
19871,11:02:22,false,300,50000.0,2.2222222222222223,0,autonomousBike3,1976.9728328724213
19871,11:02:22,false,300,50000.0,2.2222222222222223,0,autonomousBike124,0.0
19879,11:02:38,false,300,50000.0,2.2222222222222223,0,autonomousBike183,1247.9314528276261
19887,11:02:54,false,300,50000.0,2.2222222222222223,0,autonomousBike30,1977.2359794242184
19893,11:03:06,false,300,50000.0,2.2222222222222223,0,autonomousBike156,212.69641855225512
19893,11:03:06,false,300,50000.0,2.2222222222222223,0,autonomousBike217,612.8742083377008
19893,11:03:06,false,300,50000.0,2.2222222222222223,0,autonomousBike253,392.25729241270835
19893,11:03:06,false,300,50000.0,2.2222222222222223,0,autonomousBike255,581.2208258712375
19893,11:03:06,false,300,50000.0,2.2222222222222223,0,autonomousBike257,560.1316648852826
19894,11:03:08,false,300,50000.0,2.2222222222222223,0,autonomousBike68,0.0
19899,11:03:18,false,300,50000.0,2.2222222222222223,0,autonomousBike189,0.0
19903,11:03:26,false,300,50000.0,2.2222222222222223,0,autonomousBike287,0.0
19904,11:03:28,false,300,50000.0,2.2222222222222223,0,autonomousBike80,0.0
19904,11:03:28,false,300,50000.0,2.2222222222222223,0,autonomousBike145,1072.9077178834345
19907,11:03:34,false,300,50000.0,2.2222222222222223,0,autonomousBike107,0.0
19911,11:03:42,false,300,50000.0,2.2222222222222223,0,autonomousBike112,2881.325764982311
19913,11:03:46,false,300,50000.0,2.2222222222222223,0,autonomousBike175,0.0
19920,11:04:00,false,300,50000.0,2.2222222222222223,0,autonomousBike267,660.5535557523834
19923,11:04:06,false,300,50000.0,2.2222222222222223,0,autonomousBike175,512.6261842746447
19923,11:04:06,false,300,50000.0,2.2222222222222223,0,autonomousBike299,588.8534262518147
19924,11:04:08,false,300,50000.0,2.2222222222222223,0,autonomousBike251,0.0
19925,11:04:10,false,300,50000.0,2.2222222222222223,0,autonomousBike36,874.509765966365
19927,11:04:14,false,300,50000.0,2.2222222222222223,0,autonomousBike51,2941.47181383639
19933,11:04:26,false,300,50000.0,2.2222222222222223,0,autonomousBike104,0.0
19941,11:04:42,false,300,50000.0,2.2222222222222223,0,autonomousBike172,0.0
19949,11:04:58,false,300,50000.0,2.2222222222222223,0,autonomousBike58,134.43210437943966
19953,11:05:06,false,300,50000.0,2.2222222222222223,0,autonomousBike80,349.91570168960254
19953,11:05:06,false,300,50000.0,2.2222222222222223,0,autonomousBike107,468.7772567686917
19953,11:05:06,false,300,50000.0,2.2222222222222223,0,autonomousBike156,493.16817338148206
19953,11:05:06,false,300,50000.0,2.2222222222222223,0,autonomousBike251,1242.3668925891818
19953,11:05:06,false,300,50000.0,2.2222222222222223,0,autonomousBike252,1311.7876597924278
19953,11:05:06,false,300,50000.0,2.2222222222222223,0,autonomousBike287,321.3436790037993
19957,11:05:14,false,300,50000.0,2.2222222222222223,0,autonomousBike94,0.0
19963,11:05:26,false,300,50000.0,2.2222222222222223,0,autonomousBike201,1477.1071556559752
19964,11:05:28,false,300,50000.0,2.2222222222222223,0,autonomousBike230,523.7155239349067
19967,11:05:34,false,300,50000.0,2.2222222222222223,0,autonomousBike244,0.0
19968,11:05:36,false,300,50000.0,2.2222222222222223,0,autonomousBike93,0.0
19971,11:05:42,false,300,50000.0,2.2222222222222223,0,autonomousBike15,0.0
19973,11:05:46,false,300,50000.0,2.2222222222222223,0,autonomousBike67,0.0
19976,11:05:52,false,300,50000.0,2.2222222222222223,0,autonomousBike281,0.0
19983,11:06:06,false,300,50000.0,2.2222222222222223,0,autonomousBike9,146.45780198009575
19983,11:06:06,false,300,50000.0,2.2222222222222223,0,autonomousBike15,406.1062886227283
19983,11:06:06,false,300,50000.0,2.2222222222222223,0,autonomousBike165,111.08004326207221
19983,11:06:06,false,300,50000.0,2.2222222222222223,0,autonomousBike254,867.4369726861677
19985,11:06:10,false,300,50000.0,2.2222222222222223,0,autonomousBike0,0.0
19986,11:06:12,false,300,50000.0,2.2222222222222223,0,autonomousBike58,0.0
19989,11:06:18,false,300,50000.0,2.2222222222222223,0,autonomousBike158,1981.0437503176092
20003,11:06:46,false,300,50000.0,2.2222222222222223,0,autonomousBike253,119.23797796785199
20010,11:07:00,false,300,50000.0,2.2222222222222223,0,autonomousBike207,953.3313481491051
20013,11:07:06,false,300,50000.0,2.2222222222222223,0,autonomousBike58,266.13610189316086
20014,11:07:08,false,300,50000.0,2.2222222222222223,0,autonomousBike262,2085.5336115514306
20016,11:07:12,false,300,50000.0,2.2222222222222223,0,autonomousBike102,0.0
20017,11:07:14,false,300,50000.0,2.2222222222222223,0,autonomousBike247,0.0
20017,11:07:14,false,300,50000.0,2.2222222222222223,0,autonomousBike275,0.0
20023,11:07:26,false,300,50000.0,2.2222222222222223,0,autonomousBike209,1780.1295582388143
20031,11:07:42,false,300,50000.0,2.2222222222222223,0,autonomousBike2,1814.0639247830213
20032,11:07:44,false,300,50000.0,2.2222222222222223,0,autonomousBike257,63.26926486971246
20038,11:07:56,false,300,50000.0,2.2222222222222223,0,autonomousBike48,0.0
