Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36105,20:03:30,false,170,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[57],16:21:02,20:03:30,222.46666666666667,17.610169088577354,100.0,82.38983091142265
36610,20:20:20,false,170,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[45],16:32:22,20:20:20,227.96666666666667,15.57367664384713,100.0,84.42632335615288
37147,20:38:14,false,170,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[19],16:20:46,20:38:14,257.46666666666664,4.644330935844096,100.0,95.35566906415592
39100,21:43:20,false,170,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[64],18:14:28,21:43:20,208.86666666666667,22.64358262405195,100.0,77.35641737594806
39248,21:48:16,false,170,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[39],18:17:22,21:48:16,210.9,21.899979100036987,100.0,78.10002089996301
39290,21:49:40,false,170,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[39],18:23:46,21:49:40,205.9,23.742806407613394,100.0,76.25719359238661
39438,21:54:36,false,170,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[67],18:18:56,21:54:36,215.66666666666666,20.135366408470823,100.0,79.86463359152918
39735,22:04:30,false,170,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[15],18:25:02,22:04:30,219.46666666666667,18.72623673336954,100.0,81.27376326663047
39865,22:08:50,false,170,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[16],18:39:42,22:08:50,209.13333333333333,22.544925857521054,100.0,77.45507414247895
40095,22:16:30,false,170,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[33],18:49:50,22:16:30,206.66666666666666,23.45882110734116,100.0,76.54117889265885
40171,22:19:02,false,170,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[5],18:35:30,22:19:02,223.53333333333333,17.217861028717028,100.0,82.78213897128298
40317,22:23:54,false,170,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[39],18:34:26,22:23:54,229.46666666666667,15.013373462673124,100.0,84.98662653732687
40374,22:25:48,false,170,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[49],18:47:18,22:25:48,218.5,19.081394301994067,100.0,80.91860569800593
40546,22:31:32,false,170,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[5],19:03:16,22:31:32,208.26666666666668,22.864746742952928,100.0,77.13525325704707
40577,22:32:34,false,170,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[69],19:07:54,22:32:34,204.66666666666666,24.206636095873634,100.0,75.79336390412638
40676,22:35:52,false,170,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[56],19:11:28,22:35:52,204.4,24.304735848125915,100.0,75.69526415187408
40774,22:39:08,false,170,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[40],19:05:22,22:39:08,213.76666666666668,20.83858759062134,100.0,79.16141240937866
40778,22:39:16,false,170,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[38],19:08:40,22:39:16,210.6,22.000906505566245,100.0,77.99909349443375
40849,22:41:38,false,170,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[57],19:07:56,22:41:38,213.7,20.858861464443052,100.0,79.14113853555695
40963,22:45:26,false,170,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[12],19:12:36,22:45:26,212.83333333333334,21.17746793364454,100.0,78.82253206635545
40971,22:45:42,false,170,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[30],19:21:22,22:45:42,204.33333333333334,24.331188790906737,100.0,75.66881120909326
40992,22:46:24,false,170,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[71],18:51:24,22:46:24,235.0,12.965621610846398,100.0,87.0343783891536
41063,22:48:46,false,170,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[5],19:04:30,22:48:46,224.26666666666668,16.944408062595922,100.0,83.05559193740407
41073,22:49:06,false,170,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[34],19:22:36,22:49:06,206.5,23.52253311002407,100.0,76.47746688997593
41167,22:52:14,false,170,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[74],19:21:08,22:52:14,211.1,21.825511912568583,100.0,78.17448808743143
41170,22:52:20,false,170,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[14],19:27:06,22:52:20,205.23333333333332,23.997986280216658,100.0,76.00201371978335
41199,22:53:18,false,170,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[67],19:05:52,22:53:18,227.43333333333334,15.769067708443659,100.0,84.23093229155634
41245,22:54:50,false,170,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[57],19:21:44,22:54:50,213.1,21.076573383840895,100.0,78.9234266161591
41289,22:56:18,false,170,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[52],19:29:24,22:56:18,206.9,23.376364369428863,100.0,76.62363563057114
41297,22:56:34,false,170,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[62],19:24:42,22:56:34,211.86666666666667,21.538648293013573,100.0,78.46135170698642
41349,22:58:18,false,170,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[60],19:31:26,22:58:18,206.86666666666667,23.393640067621607,100.0,76.60635993237838
41419,23:00:38,false,170,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[65],19:33:30,23:00:38,207.13333333333333,23.294103410570045,100.0,76.70589658942995
41506,23:03:32,false,170,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[31],19:35:34,23:03:32,207.96666666666667,22.984252729490844,100.0,77.01574727050915
41520,23:04:00,false,170,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[68],19:33:30,23:04:00,210.5,22.046325673874875,100.0,77.95367432612512
41533,23:04:26,false,170,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[5],19:36:58,23:04:26,207.46666666666667,23.163538658474252,100.0,76.83646134152575
41565,23:05:30,false,170,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[7],19:24:14,23:05:30,221.26666666666668,18.05499200149082,100.0,81.94500799850918
41603,23:06:46,false,170,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[51],19:18:16,23:06:46,228.5,15.372657535944068,100.0,84.62734246405593
41625,23:07:30,false,170,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[29],19:30:10,23:07:30,217.33333333333334,19.514522516131322,100.0,80.48547748386868
41719,23:10:38,false,170,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[45],19:09:00,23:10:38,241.63333333333333,10.511412702810738,100.0,89.48858729718927
41752,23:11:44,false,170,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[40],19:34:44,23:11:44,217.0,19.63641428007061,100.0,80.36358571992939
41765,23:12:10,false,170,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[5],19:37:58,23:12:10,214.2,20.66672736370596,100.0,79.33327263629404
41770,23:12:20,false,170,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[35],19:42:36,23:12:20,209.73333333333332,22.330991705238795,100.0,77.6690082947612
41789,23:12:58,false,170,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[73],19:34:56,23:12:58,218.03333333333333,19.2473504447643,100.0,80.75264955523569
41893,23:16:26,false,170,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[5],19:43:44,23:16:26,212.7,21.230711804121334,100.0,78.76928819587867
41897,23:16:34,false,170,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[14],19:46:20,23:16:34,210.23333333333332,22.135946590929912,100.0,77.8640534090701
41977,23:19:14,false,170,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[72],19:55:26,23:19:14,203.8,24.52812846561874,100.0,75.47187153438126
42028,23:20:56,false,170,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[49],19:37:30,23:20:56,223.43333333333334,17.24800313388645,100.0,82.75199686611356
42069,23:22:18,false,170,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[37],19:48:56,23:22:18,213.36666666666667,20.982529903419696,100.0,79.0174700965803
42082,23:22:44,false,170,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[33],19:57:36,23:22:44,205.13333333333333,24.036517272820504,100.0,75.9634827271795
42155,23:25:10,false,170,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[72],19:49:34,23:25:10,215.6,20.155422656784047,100.0,79.84457734321595
42214,23:27:08,false,170,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[36],19:42:08,23:27:08,225.0,16.67054368522604,100.0,83.32945631477395
42217,23:27:14,false,170,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[69],20:02:54,23:27:14,204.33333333333334,24.326951932779075,100.0,75.67304806722093
42254,23:28:28,false,170,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[5],19:52:56,23:28:28,215.53333333333333,20.17530376085859,100.0,79.82469623914142
42281,23:29:22,false,170,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[44],19:52:16,23:29:22,217.1,19.59605687719732,100.0,80.40394312280267
42323,23:30:46,false,170,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[67],19:45:24,23:30:46,225.36666666666667,16.539680672608124,100.0,83.46031932739187
42364,23:32:08,false,170,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[33],20:06:10,23:32:08,205.96666666666667,23.72586089304669,100.0,76.27413910695331
42394,23:33:08,false,170,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[14],19:56:46,23:33:08,216.36666666666667,19.871511142104556,100.0,80.12848885789545
42405,23:33:30,false,170,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[48],19:52:58,23:33:30,220.53333333333333,18.326985431283845,100.0,81.67301456871616
42424,23:34:08,false,170,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[14],19:33:16,23:34:08,240.86666666666667,10.795063888025227,100.0,89.20493611197476
42447,23:34:54,false,170,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[51],19:53:50,23:34:54,221.06666666666666,18.12677469620326,100.0,81.87322530379674
42511,23:37:02,false,170,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[32],20:10:14,23:37:02,206.8,23.409533945434976,100.0,76.59046605456503
42661,23:42:02,false,170,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[55],19:54:08,23:42:02,227.9,15.601828141167795,100.0,84.39817185883221
42700,23:43:20,false,170,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[44],20:04:00,23:43:20,219.33333333333334,18.771587820783846,100.0,81.22841217921616
42751,23:45:02,false,170,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[48],20:07:20,23:45:02,217.7,19.377648820025197,100.0,80.6223511799748
42777,23:45:54,false,170,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[44],20:15:48,23:45:54,210.1,22.196270570947643,100.0,77.80372942905235
42790,23:46:20,false,170,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[13],19:47:58,23:46:20,238.36666666666667,11.716642868518361,100.0,88.28335713148164
42871,23:49:02,false,170,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[56],20:14:50,23:49:02,214.2,20.673628217690545,100.0,79.32637178230945
42897,23:49:54,false,170,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[31],20:10:52,23:49:54,219.03333333333333,18.87777899614334,100.0,81.12222100385667
42943,23:51:26,false,170,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[64],20:04:38,23:51:26,226.8,16.000382370716064,100.0,83.99961762928395
43152,23:58:24,false,170,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[44],20:20:42,23:58:24,217.7,19.37554684760988,100.0,80.62445315239012
43160,23:58:40,false,170,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[14],20:19:06,23:58:40,219.56666666666666,18.689742979437014,100.0,81.31025702056299
