Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike239,0.0
633,00:21:06,false,240,50000.0,3.0555555555555554,0,autonomousBike126,144.94508744532334
664,00:22:08,false,240,50000.0,3.0555555555555554,0,autonomousBike126,3502.8696417339806
1552,00:51:44,false,240,50000.0,3.0555555555555554,0,autonomousBike126,0.0
1773,00:59:06,false,240,50000.0,3.0555555555555554,0,autonomousBike45,40.65806341964519
1773,00:59:06,false,240,50000.0,3.0555555555555554,0,autonomousBike234,175.73589908343118
1791,00:59:42,false,240,50000.0,3.0555555555555554,0,autonomousBike45,684.2756344285291
1813,01:00:26,false,240,50000.0,3.0555555555555554,0,autonomousBike234,212.9196995570102
1877,01:02:34,false,240,50000.0,3.0555555555555554,0,autonomousBike234,0.0
2001,01:06:42,false,240,50000.0,3.0555555555555554,0,autonomousBike45,0.0
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike0,217.7031280035344
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike2,99.66213315086736
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike3,229.95635311334155
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike4,427.73670597482044
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike8,44.60341245155671
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike9,116.47856589620635
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike10,188.8735955997181
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike11,274.4433278703102
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike12,115.85504841014563
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike13,219.47677357280637
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike15,84.83326971265825
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike16,152.98586675800448
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike17,109.36009705129801
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike18,172.31235003205273
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike19,423.10043404985043
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike20,366.13624939730937
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike21,276.66805787320806
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike22,313.5096792523581
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike23,225.548684806254
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike24,303.64977735255934
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike25,119.48761607456295
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike26,354.7335508740276
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike27,185.36351485515783
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike28,204.93238670949677
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike30,143.67380433375183
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike31,417.82227721897203
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike33,118.8205151852163
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike34,318.73449314204646
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike35,601.87613949041
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike36,238.70280477596455
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike38,166.06861055487076
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike39,116.47856589620635
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike40,93.35440962980474
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike42,47.20304913246962
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike43,233.33388015295984
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike46,264.9409729686406
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike47,254.12700418282543
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike48,560.628384164062
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike49,207.17562305980994
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike50,622.4884360952368
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike51,588.2979610774102
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike52,58.09506977532109
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike53,622.4884360952368
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike54,199.07560654953963
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike55,222.81312853086408
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike56,217.87466543189407
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike57,427.73670597482044
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike59,85.67620395236321
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike60,82.77136676977861
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike61,299.67574021122175
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike63,142.77862369079025
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike65,347.2455056305068
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike67,271.5796623160155
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike69,335.916550796329
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike70,157.51072062355794
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike71,148.59721321082168
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike73,164.713311166939
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike74,245.8828267709959
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike75,131.54041826816575
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike76,299.9744048895064
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike77,445.63308266334025
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike78,150.05520125646194
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike79,358.7015562443747
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike80,367.4176983605063
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike81,245.43051797795377
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike82,125.94856690516201
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike83,390.71847921955623
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike84,124.67502279015477
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike85,225.18316691357265
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike86,134.2884059305764
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike87,257.4526963659319
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike88,385.5522713467534
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike89,224.54763460502338
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike90,337.49101013372024
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike91,232.34382377952008
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike92,406.21991032377986
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike93,47.503257013466474
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike94,390.97443535425793
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike95,417.6125703030217
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike97,332.60060500085984
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike98,128.3221910535134
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike99,165.69747428479712
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike100,217.00595496691668
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike101,366.13624939730937
3601,02:00:02,false,240,50000.0,3.0555555555555554,0,autonomousBike102,70.5800434342316
