Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike239,0.0
633,00:21:06,false,240,35000.0,2.2222222222222223,0,autonomousBike10,229.54522324867025
717,00:23:54,false,240,35000.0,2.2222222222222223,0,autonomousBike10,3502.8696417339806
1605,00:53:30,false,240,35000.0,2.2222222222222223,0,autonomousBike10,0.0
1773,00:59:06,false,240,35000.0,2.2222222222222223,0,autonomousBike37,70.18312562398395
1773,00:59:06,false,240,35000.0,2.2222222222222223,0,autonomousBike176,92.37797520791317
1790,00:59:40,false,240,35000.0,2.2222222222222223,0,autonomousBike37,212.9196995570102
1805,01:00:10,false,240,35000.0,2.2222222222222223,0,autonomousBike176,684.2756344285291
1854,01:01:48,false,240,35000.0,2.2222222222222223,0,autonomousBike37,0.0
2015,01:07:10,false,240,35000.0,2.2222222222222223,0,autonomousBike176,0.0
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike0,298.7512768414423
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike1,338.1554127374728
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike2,353.4286925154758
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike4,158.07461540800975
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike5,135.90386559143934
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike7,488.0832263597754
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike8,188.8735955997181
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike9,315.61465783034527
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike10,372.9542479373044
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike11,410.27502627463866
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike12,63.24821724725678
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike13,435.9376182867012
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike14,554.0679789468503
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike16,289.7319187974899
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike17,202.6618898004613
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike18,87.06265228317207
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike19,375.9042581680442
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike20,121.73641002717396
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike21,175.20031244245268
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike22,250.01983155332817
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike23,304.29361596439094
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike24,116.47856589620635
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike26,126.14593783059357
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike27,277.245244311468
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike28,274.58928402558735
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike29,128.3221910535134
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike30,254.12700418282543
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike31,146.20785146450692
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike32,211.8454242217455
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike33,220.3578688445893
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike34,271.10366444062
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike35,323.13704059301494
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike36,363.40252441878044
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike38,343.7432987689891
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike39,289.1153569347518
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike40,119.48761607456295
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike41,213.93623400936332
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike42,190.93686699528797
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike43,36.89463710279114
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike45,224.41157989307908
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike46,471.2946249984403
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike47,244.20268336161837
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike48,537.7912612693196
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike49,295.8120733920181
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike50,184.1176948976542
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike51,82.60738501219828
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike52,321.5936258033182
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike54,635.5188076993574
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike55,316.00728923784624
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike56,194.44464874233822
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike57,1007.9792508979637
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike58,95.05224568859228
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike59,149.8939179174416
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike60,162.18208128997537
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike61,271.10366444062
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike62,434.43124161020796
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike63,221.56614653626363
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike64,255.10783003376747
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike65,337.8200484260248
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike67,168.05105587492855
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike68,277.95738521960016
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike69,94.558658556637
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike71,238.9941648319176
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike72,232.79893041960352
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike73,392.64960132299416
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike74,264.91227389127476
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike75,310.4087251555628
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike77,152.3872946806271
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike78,293.9298551090974
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike80,261.28628996646603
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike81,242.4327159905028
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike82,80.0512254876746
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike84,278.2942086037375
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike85,191.8972242693789
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike87,188.15325811619738
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike89,336.0407892147912
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike91,99.44874858955998
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike93,73.82930015820821
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike94,263.03277278523564
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike96,68.27343298659879
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike97,51.748020103383276
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike98,92.46028205505831
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike99,201.03425121602487
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike100,73.57526863124568
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike101,258.2741461213388
