Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike179,0.0
633,00:21:06,false,180,35000.0,3.888888888888889,0,autonomousBike27,159.22267075566944
660,00:22:00,false,180,35000.0,3.888888888888889,0,autonomousBike27,3502.8696417339806
1548,00:51:36,false,180,35000.0,3.888888888888889,0,autonomousBike27,0.0
1773,00:59:06,false,180,35000.0,3.888888888888889,0,autonomousBike28,261.85189261573066
1773,00:59:06,false,180,35000.0,3.888888888888889,0,autonomousBike81,135.84311024140095
1796,00:59:52,false,180,35000.0,3.888888888888889,0,autonomousBike81,684.2756344285291
1819,01:00:38,false,180,35000.0,3.888888888888889,0,autonomousBike28,212.9196995570102
1883,01:02:46,false,180,35000.0,3.888888888888889,0,autonomousBike28,0.0
2006,01:06:52,false,180,35000.0,3.888888888888889,0,autonomousBike81,0.0
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike1,231.34870232631602
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike2,199.95833047137438
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike3,77.98743676969009
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike4,178.4525973577629
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike5,123.46316832876002
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike6,200.18388067663807
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike8,280.4255201453563
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike10,245.8828267709959
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike11,327.91613145087433
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike13,191.17484194482827
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike14,283.5926676762642
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike15,188.5656320708188
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike16,279.72479363044926
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike17,438.232884195255
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike18,172.46537398107725
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike19,172.31235003205273
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike20,293.5080080275425
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike22,433.57102002216624
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike23,36.18395798917759
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike24,452.3222860177195
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike25,64.45047328706455
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike26,284.72457263287237
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike27,372.9542479373044
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike28,125.00562270159642
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike29,354.48278640423666
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike30,363.2725730799957
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike31,197.9810414248332
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike32,280.04041534859925
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike33,321.241903884298
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike34,482.38491285279065
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike35,213.26410051301895
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike36,121.97601319084774
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike38,371.58977264505484
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike39,67.82082760861567
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike40,272.30954649932465
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike41,396.52935809667196
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike42,233.66770291621654
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike43,549.1238214475305
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike44,214.83391244556216
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike46,221.41677163365023
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike47,91.84999693024031
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike48,636.6569942853116
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike49,152.19419748817506
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike50,82.44981912502504
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike52,456.8664409891521
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike53,261.9607976219821
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike54,260.16300503690866
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike56,170.06364157474516
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike57,168.91910409781357
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike59,382.0348421704058
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike60,358.23242552635986
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike64,113.9921779259205
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike65,390.97443535425793
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike66,155.45459644145106
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike67,345.62266282034227
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike68,151.86182392886937
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike69,488.0014261468312
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike70,92.41398624663928
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike71,113.74052467532594
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike72,129.99170506509998
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike73,189.69543645707367
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike74,296.2006107882106
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike75,304.32062255930276
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike76,326.1955769243913
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike77,96.46110628783308
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike78,195.49729024014243
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike79,588.1702165134742
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike81,167.6512861180138
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike82,156.4104961847613
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike83,30.55583249525323
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike84,113.54354702334767
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike85,82.60738501219828
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike86,157.51072062355794
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike87,203.648021880487
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike88,101.11640844988938
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike89,433.57102002216624
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike90,37.80716847890318
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike92,340.9943003621527
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike93,196.04993555402467
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike95,288.63067566083475
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike96,74.72039119224625
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike97,117.66022367082161
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike98,250.14278357228469
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike100,55.37321081257806
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike101,86.55491253521221
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike102,158.67478155162073
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike103,264.7358064080662
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike104,96.68360385605361
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike105,73.00257516520045
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike106,157.89255231564974
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike107,335.916550796329
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike108,179.59919304144174
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike109,474.9906784947918
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike110,92.1355371147045
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike111,189.06952780367266
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike112,124.6690125852426
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike114,244.73834764726826
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike115,263.39501550492736
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike116,168.77420575036243
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike117,201.98114346601957
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike118,295.69182628937506
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike119,477.83655044522106
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike120,156.37746600126658
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike121,361.9994751642095
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike122,110.93032182077062
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike124,160.5163252515471
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike125,110.00617800721905
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike127,437.6754264091732
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike128,174.68619123276383
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike129,295.0566942328015
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike130,204.18137323833864
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike131,189.2378491970821
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike132,221.41677163365023
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike133,291.8809967036719
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike134,231.1973580740698
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike135,360.2851273603275
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike136,73.88591483377432
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike137,554.6871336542933
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike138,201.98114346601957
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike139,212.21941935850856
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike140,178.54589201968355
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike141,150.94706101877023
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike144,144.99816035222557
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike145,179.41559297623758
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike146,279.12223422495055
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike148,172.31235003205273
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike149,138.03410443732946
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike152,109.98457559204587
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike153,311.6035932338032
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike154,69.42134586553345
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike155,144.87281469592156
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike156,390.1565391573427
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike157,275.06692986065946
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike158,253.3086692530791
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike159,417.4791273056669
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike160,95.7120931548777
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike162,238.9941648319176
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike163,255.10783003376747
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike164,289.7720244352224
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike165,168.91276768511383
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike167,73.11500676735254
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike168,400.70217108248005
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike169,252.44100128377033
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike171,297.52049827991726
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike172,274.59673931165014
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike173,644.2537740194842
