Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike249,0.0
633,00:21:06,false,250,35000.0,3.0555555555555554,0,autonomousBike226,67.20953807088563
655,00:21:50,false,250,35000.0,3.0555555555555554,0,autonomousBike226,3502.8696417339806
1543,00:51:26,false,250,35000.0,3.0555555555555554,0,autonomousBike226,0.0
1773,00:59:06,false,250,35000.0,3.0555555555555554,0,autonomousBike177,164.00729725037434
1773,00:59:06,false,250,35000.0,3.0555555555555554,0,autonomousBike201,154.2163437972324
1811,01:00:22,false,250,35000.0,3.0555555555555554,0,autonomousBike177,212.9196995570102
1822,01:00:44,false,250,35000.0,3.0555555555555554,0,autonomousBike201,684.2756344285291
1875,01:02:30,false,250,35000.0,3.0555555555555554,0,autonomousBike177,0.0
2032,01:07:44,false,250,35000.0,3.0555555555555554,0,autonomousBike201,0.0
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike0,73.30244747690813
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike2,406.21991032377986
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike3,488.0832263597754
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike4,131.48286968475568
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike5,555.4592811788077
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike7,74.85124596625249
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike8,433.85644219373484
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike9,170.48942778080087
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike10,168.91910409781357
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike11,211.40681251718763
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike12,96.42257655665006
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike13,162.991143360618
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike14,315.057024200851
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike15,66.95338526425762
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike16,74.85124596625249
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike17,270.09658180147613
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike18,257.4526963659319
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike22,305.3366322664457
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike23,422.44405612321077
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike24,272.08648396130326
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike25,207.40870505916908
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike26,33.26868738778257
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike27,64.45047328706455
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike29,151.79966525895549
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike30,67.16074983205036
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike31,196.54024239168288
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike32,636.6569942853116
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike33,114.68191187952719
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike34,256.60782658688714
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike35,143.43463260691829
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike36,47.162250255772456
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike37,315.057024200851
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike38,292.97301235157954
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike41,360.2851273603275
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike42,554.422383282629
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike43,189.43941155273222
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike44,155.45459644145106
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike45,157.89255231564974
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike46,231.02856763231128
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike47,130.72415868177615
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike48,445.5856552455553
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike49,92.41398624663928
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike50,285.4042850555443
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike51,396.16551341139154
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike52,208.38649166376436
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike54,180.68407022347208
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike56,75.94034521974565
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike58,61.71558460202024
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike59,117.85879148424567
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike60,511.32745179876736
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike61,31.581019703662022
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike62,138.77570618458859
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike63,216.671181750145
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike64,103.43301366185759
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike65,409.62243070741596
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike67,250.14278357228469
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike68,221.08261326080327
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike70,273.25093059067905
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike71,176.34432220458748
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike73,199.3791315851537
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike75,189.06952780367266
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike76,164.60019512490754
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike77,297.52049827991726
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike79,134.42909145087123
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike80,417.5262733906068
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike81,358.56468569044944
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike82,112.07541836048057
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike83,153.8360038464941
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike84,42.39532654607393
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike85,314.26826342663986
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike86,442.488339435225
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike87,358.23242552635986
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike89,429.01518714461145
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike90,200.2224364520134
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike91,102.31486919209554
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike92,192.22124518563515
3601,02:00:02,false,250,35000.0,3.0555555555555554,0,autonomousBike93,369.6873333577981
