Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike209,0.0
633,00:21:06,false,210,35000.0,2.2222222222222223,0,autonomousBike90,159.22267075566944
678,00:22:36,false,210,35000.0,2.2222222222222223,0,autonomousBike90,3502.8696417339806
1566,00:52:12,false,210,35000.0,2.2222222222222223,0,autonomousBike90,0.0
1773,00:59:06,false,210,35000.0,2.2222222222222223,0,autonomousBike144,189.54972801052767
1773,00:59:06,false,210,35000.0,2.2222222222222223,0,autonomousBike155,148.23356108273754
1811,01:00:22,false,210,35000.0,2.2222222222222223,0,autonomousBike155,212.9196995570102
1834,01:01:08,false,210,35000.0,2.2222222222222223,0,autonomousBike144,684.2756344285291
1875,01:02:30,false,210,35000.0,2.2222222222222223,0,autonomousBike155,0.0
2044,01:08:08,false,210,35000.0,2.2222222222222223,0,autonomousBike144,0.0
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike0,197.2493948136221
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike1,257.7043548989354
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike3,410.9908758364592
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike4,301.8729583026126
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike5,373.92663061385343
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike6,73.11500676735254
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike7,622.4884360952368
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike8,265.29836372831363
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike10,119.29541706051751
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike11,172.8254148852796
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike12,314.7780242280578
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike13,200.76471975541432
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike14,445.63308266334025
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike15,87.97409957819772
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike16,254.60466505026156
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike17,80.54459154798083
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike18,315.057024200851
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike19,343.25776017195614
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike21,397.12268557455
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike23,233.66770291621654
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike24,215.6815123762506
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike25,454.57416284543353
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike26,361.9994751642095
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike28,276.3986035167045
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike30,365.61326173786875
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike31,347.8020041686131
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike32,357.1199868059375
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike33,179.41559297623758
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike34,250.27318793013524
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike35,330.5957135722146
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike36,644.2537740194842
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike37,215.50892963061958
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike38,417.6125703030217
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike39,201.53930989781358
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike40,335.4657549380439
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike41,381.50790531340965
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike43,197.42211520457076
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike44,357.1199868059375
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike45,190.2758390125906
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike46,70.5800434342316
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike48,93.35440962980474
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike49,115.13809318713908
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike50,140.24902653958478
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike51,215.7721610983213
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike52,221.56614653626363
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike53,418.3122222110435
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike54,413.1517539975176
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike55,71.78639702364148
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike56,178.35486061139093
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike57,566.9831954466938
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike58,39.181229834419455
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike59,151.9170226777245
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike60,253.9045297064601
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike61,221.18454055033786
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike62,501.8048551883835
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike63,436.16789185674537
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike64,20.513535560956203
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike65,75.54839438604388
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike66,239.45516902038884
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike67,151.19910751825904
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike68,204.03468366959635
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike69,288.63067566083475
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike70,32.91511303848001
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike71,173.29133521142015
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike74,51.6285920450527
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike76,312.3053246579288
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike79,429.01518714461145
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike82,174.68619123276383
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike83,389.70392020129964
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike84,345.1180958333478
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike85,385.10205170677017
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike86,479.72429562659875
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike87,220.46227877786689
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike88,435.6417087458706
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike89,151.61553959615316
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike90,372.9542479373044
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike91,396.71444166762143
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike92,186.95228478465933
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike93,393.3275935808691
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike95,228.0163632875775
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike96,401.6236509622169
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike97,353.9524843103056
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike98,347.02191261921706
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike100,570.8850250812818
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike101,384.62542885834995
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike102,208.88846276242126
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike103,445.4893779415295
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike105,96.42257655665006
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike107,286.9074932835725
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike108,465.21330108172583
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike109,159.28768941320521
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike110,20.513535560956203
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike111,286.82236243623373
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike112,122.25366814005112
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike113,196.64077953216866
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike114,61.25068127199885
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike115,165.16372146785875
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike116,345.1180958333478
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike117,225.0754642512611
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike118,82.98082582585266
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike119,316.927399049147
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike123,348.1481587619787
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike124,219.29160877421972
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike126,244.73834764726826
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike127,406.473281685923
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike128,151.19910751825904
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike129,262.5517767304267
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike130,262.5517767304267
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike131,87.06265228317207
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike132,359.11441379035296
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike133,326.0472731133704
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike134,189.2378491970821
