Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,260,35000.0,2.2222222222222223,0,autonomousBike259,0.0
633,00:21:06,false,260,35000.0,2.2222222222222223,0,autonomousBike237,75.54284872861798
655,00:21:50,false,260,35000.0,2.2222222222222223,0,autonomousBike237,3502.8696417339806
1543,00:51:26,false,260,35000.0,2.2222222222222223,0,autonomousBike237,0.0
1773,00:59:06,false,260,35000.0,2.2222222222222223,0,autonomousBike2,245.13100852804646
1773,00:59:06,false,260,35000.0,2.2222222222222223,0,autonomousBike184,273.3672509290411
1831,01:01:02,false,260,35000.0,2.2222222222222223,0,autonomousBike2,684.2756344285291
1857,01:01:54,false,260,35000.0,2.2222222222222223,0,autonomousBike184,212.9196995570102
1921,01:04:02,false,260,35000.0,2.2222222222222223,0,autonomousBike184,0.0
2041,01:08:02,false,260,35000.0,2.2222222222222223,0,autonomousBike2,0.0
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike0,290.0986150732073
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike1,594.6472965182365
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike3,173.98674197161188
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike4,347.8020041686131
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike5,193.7996557902728
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike7,220.62127372067064
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike8,228.5544491901909
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike9,253.54041923122253
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike11,101.43724750818048
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike12,436.16789185674537
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike13,284.72457263287237
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike15,588.1702165134742
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike16,280.7228414908909
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike17,46.385162000458664
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike18,133.4610853645962
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike19,108.58999702384169
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike20,138.77570618458859
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike21,100.46589214192245
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike22,299.67574021122175
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike23,122.25366814005112
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike24,175.31325142366666
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike25,199.34558281184164
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike26,280.7228414908909
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike27,85.67097517345566
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike28,522.2910544808201
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike30,145.56207200489536
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike31,307.5087257060194
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike32,229.03780290613435
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike33,238.63342905620968
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike34,215.20412668116722
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike35,358.7015562443747
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike36,304.3762745392359
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike37,196.6173124880461
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike38,197.2493948136221
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike39,276.66805787320806
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike41,285.60084914631256
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike42,556.1655770932501
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike43,400.70217108248005
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike44,256.8496520432752
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike45,470.09751486188003
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike46,160.82049596829125
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike47,287.9447938125696
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike48,131.54041826816575
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike49,86.39189340431865
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike50,254.3931922354231
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike52,217.32104179217464
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike53,296.2006107882106
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike54,307.8834608072711
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike55,197.96525162016596
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike56,73.88591483377432
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike57,304.29361596439094
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike58,73.95135731954765
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike59,160.07595801718875
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike60,191.17484194482827
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike62,144.01288537105575
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike63,267.2467645725536
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike64,47.20304913246962
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike66,109.70289497304802
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike68,329.878244067109
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike69,118.4928371367601
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike70,272.5731286428986
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike71,417.0014077626862
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike73,154.90052401322157
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike75,44.60341245155671
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike76,222.07640326956187
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike77,382.766690726775
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike78,145.99086124167275
3601,02:00:02,false,260,35000.0,2.2222222222222223,0,autonomousBike79,378.5002770177528
