Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21287,11:49:34,false,250,35000.0,2.2222222222222223,0,autonomousBike54,0.0
21296,11:49:52,false,250,35000.0,2.2222222222222223,0,autonomousBike119,0.0
21297,11:49:54,false,250,35000.0,2.2222222222222223,0,autonomousBike110,447.97369078255707
21301,11:50:02,false,250,35000.0,2.2222222222222223,0,autonomousBike219,2452.394189285537
21302,11:50:04,false,250,35000.0,2.2222222222222223,0,autonomousBike99,768.652284680786
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike25,251.0551128566864
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike32,692.5042508525777
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike44,1415.0658591238825
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike54,866.7953416349214
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike60,372.15251735108507
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike61,391.7048919818344
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike65,0.0
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike74,2337.165395517338
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike85,0.0
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike130,223.14499748398856
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike132,1022.7458868075225
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike143,463.8542105765983
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike167,2666.911771705717
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike216,152.72675309234108
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike232,1461.4220979456945
21303,11:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike246,1461.4220979456945
21304,11:50:08,false,250,35000.0,2.2222222222222223,0,autonomousBike116,110.6340080843495
21305,11:50:10,false,250,35000.0,2.2222222222222223,0,autonomousBike173,301.6926711128417
21306,11:50:12,false,250,35000.0,2.2222222222222223,0,autonomousBike134,1149.7727573014702
21307,11:50:14,false,250,35000.0,2.2222222222222223,0,autonomousBike88,348.58852523113256
21311,11:50:22,false,250,35000.0,2.2222222222222223,0,autonomousBike50,124.70558072905835
21320,11:50:40,false,250,35000.0,2.2222222222222223,0,autonomousBike85,379.3307586173222
21321,11:50:42,false,250,35000.0,2.2222222222222223,0,autonomousBike186,2338.760243841646
21327,11:50:54,false,250,35000.0,2.2222222222222223,0,autonomousBike123,328.7389500129669
21328,11:50:56,false,250,35000.0,2.2222222222222223,0,autonomousBike204,0.0
21333,11:51:06,false,250,35000.0,2.2222222222222223,0,autonomousBike113,967.7692827833799
21333,11:51:06,false,250,35000.0,2.2222222222222223,0,autonomousBike138,1252.6013420716126
21333,11:51:06,false,250,35000.0,2.2222222222222223,0,autonomousBike159,1832.2366929021457
21341,11:51:22,false,250,35000.0,2.2222222222222223,0,autonomousBike116,0.0
21341,11:51:22,false,250,35000.0,2.2222222222222223,0,autonomousBike196,2829.7461644672894
21347,11:51:34,false,250,35000.0,2.2222222222222223,0,autonomousBike51,520.0826950548958
21347,11:51:34,false,250,35000.0,2.2222222222222223,0,autonomousBike72,662.2879527582214
21348,11:51:36,false,250,35000.0,2.2222222222222223,0,autonomousBike70,0.0
21349,11:51:38,false,250,35000.0,2.2222222222222223,0,autonomousBike50,0.0
21350,11:51:40,false,250,35000.0,2.2222222222222223,0,autonomousBike162,0.0
21355,11:51:50,false,250,35000.0,2.2222222222222223,0,autonomousBike102,428.0328002129656
21355,11:51:50,false,250,35000.0,2.2222222222222223,0,autonomousBike140,1062.989492324974
21356,11:51:52,false,250,35000.0,2.2222222222222223,0,autonomousBike165,975.3323744281441
21359,11:51:58,false,250,35000.0,2.2222222222222223,0,autonomousBike28,0.0
21363,11:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike33,1136.1492910367817
21363,11:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike70,360.59550551617417
21363,11:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike82,1018.0705474416174
21363,11:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike98,1384.5899153795178
21363,11:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike116,899.0115739366729
21363,11:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike119,258.4264278515007
21363,11:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike162,296.45433480104015
21363,11:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike204,3323.0657671783742
21363,11:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike210,0.0
21366,11:52:12,false,250,35000.0,2.2222222222222223,0,autonomousBike86,703.6900358202051
21367,11:52:14,false,250,35000.0,2.2222222222222223,0,autonomousBike118,0.0
21373,11:52:26,false,250,35000.0,2.2222222222222223,0,autonomousBike41,0.0
21375,11:52:30,false,250,35000.0,2.2222222222222223,0,autonomousBike78,0.0
21376,11:52:32,false,250,35000.0,2.2222222222222223,0,autonomousBike216,454.505648297204
21377,11:52:34,false,250,35000.0,2.2222222222222223,0,autonomousBike55,862.7189721397381
21377,11:52:34,false,250,35000.0,2.2222222222222223,0,autonomousBike149,0.0
21381,11:52:42,false,250,35000.0,2.2222222222222223,0,autonomousBike228,0.0
21383,11:52:46,false,250,35000.0,2.2222222222222223,0,autonomousBike25,373.1539645553234
21392,11:53:04,false,250,35000.0,2.2222222222222223,0,autonomousBike130,1849.450166388969
21393,11:53:06,false,250,35000.0,2.2222222222222223,0,autonomousBike92,1220.292584311829
21393,11:53:06,false,250,35000.0,2.2222222222222223,0,autonomousBike154,115.37056741409145
21393,11:53:06,false,250,35000.0,2.2222222222222223,0,autonomousBike210,185.51158029792387
21393,11:53:06,false,250,35000.0,2.2222222222222223,0,autonomousBike230,1070.9587982969379
21398,11:53:16,false,250,35000.0,2.2222222222222223,0,autonomousBike221,2287.6386242324
21401,11:53:22,false,250,35000.0,2.2222222222222223,0,autonomousBike88,0.0
21404,11:53:28,false,250,35000.0,2.2222222222222223,0,autonomousBike222,1607.4043366473825
21414,11:53:48,false,250,35000.0,2.2222222222222223,0,autonomousBike61,336.24210306263575
21415,11:53:50,false,250,35000.0,2.2222222222222223,0,autonomousBike131,0.0
21419,11:53:58,false,250,35000.0,2.2222222222222223,0,autonomousBike173,0.0
21422,11:54:04,false,250,35000.0,2.2222222222222223,0,autonomousBike103,1123.6217831673282
21422,11:54:04,false,250,35000.0,2.2222222222222223,0,autonomousBike215,0.0
21423,11:54:06,false,250,35000.0,2.2222222222222223,0,autonomousBike41,704.5396542751142
21423,11:54:06,false,250,35000.0,2.2222222222222223,0,autonomousBike42,336.24210306263575
21423,11:54:06,false,250,35000.0,2.2222222222222223,0,autonomousBike60,646.3994928177965
21423,11:54:06,false,250,35000.0,2.2222222222222223,0,autonomousBike127,400.97328447347735
21423,11:54:06,false,250,35000.0,2.2222222222222223,0,autonomousBike133,400.97328447347735
21423,11:54:06,false,250,35000.0,2.2222222222222223,0,autonomousBike148,516.5363786662132
21423,11:54:06,false,250,35000.0,2.2222222222222223,0,autonomousBike173,1619.6586575984109
21429,11:54:18,false,250,35000.0,2.2222222222222223,0,autonomousBike123,0.0
21431,11:54:22,false,250,35000.0,2.2222222222222223,0,autonomousBike81,398.1741575357643
21431,11:54:22,false,250,35000.0,2.2222222222222223,0,autonomousBike143,408.85179611061375
21433,11:54:26,false,250,35000.0,2.2222222222222223,0,autonomousBike4,0.0
21435,11:54:30,false,250,35000.0,2.2222222222222223,0,autonomousBike85,0.0
21436,11:54:32,false,250,35000.0,2.2222222222222223,0,autonomousBike154,2739.8055500923765
21438,11:54:36,false,250,35000.0,2.2222222222222223,0,autonomousBike119,1324.8008218396515
21447,11:54:54,false,250,35000.0,2.2222222222222223,0,autonomousBike210,1905.7991071306108
21449,11:54:58,false,250,35000.0,2.2222222222222223,0,autonomousBike9,0.0
21450,11:55:00,false,250,35000.0,2.2222222222222223,0,autonomousBike126,726.6406494579329
21450,11:55:00,false,250,35000.0,2.2222222222222223,0,autonomousBike162,987.2514415813378
21452,11:55:04,false,250,35000.0,2.2222222222222223,0,autonomousBike110,0.0
21453,11:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike9,603.4918116028256
21453,11:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike57,2291.3182364062477
21453,11:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike62,192.18790093285804
21453,11:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike66,1041.6484819847242
21453,11:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike88,345.0845709762482
21453,11:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike89,1136.1492910367817
21453,11:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike123,304.90916124889014
21453,11:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike145,455.9158695962778
21453,11:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike176,1494.5702783404167
21453,11:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike220,1363.1109145475025
21461,11:55:22,false,250,35000.0,2.2222222222222223,0,autonomousBike183,0.0
21461,11:55:22,false,250,35000.0,2.2222222222222223,0,autonomousBike213,0.0
21467,11:55:34,false,250,35000.0,2.2222222222222223,0,autonomousBike5,0.0
21468,11:55:36,false,250,35000.0,2.2222222222222223,0,autonomousBike102,0.0
21477,11:55:54,false,250,35000.0,2.2222222222222223,0,autonomousBike70,952.2548717427518
21483,11:56:06,false,250,35000.0,2.2222222222222223,0,autonomousBike5,1792.360087087596
21483,11:56:06,false,250,35000.0,2.2222222222222223,0,autonomousBike40,983.3872281159128
21483,11:56:06,false,250,35000.0,2.2222222222222223,0,autonomousBike43,87.5528051380147
21483,11:56:06,false,250,35000.0,2.2222222222222223,0,autonomousBike59,2749.960752650096
21483,11:56:06,false,250,35000.0,2.2222222222222223,0,autonomousBike110,229.45638752494628
21483,11:56:06,false,250,35000.0,2.2222222222222223,0,autonomousBike171,775.5591746558604
21483,11:56:06,false,250,35000.0,2.2222222222222223,0,autonomousBike183,1198.275471731347
21483,11:56:06,false,250,35000.0,2.2222222222222223,0,autonomousBike213,1329.5771927068163
21483,11:56:06,false,250,35000.0,2.2222222222222223,0,autonomousBike242,644.4679032043312
21488,11:56:16,false,250,35000.0,2.2222222222222223,0,autonomousBike124,0.0
21491,11:56:22,false,250,35000.0,2.2222222222222223,0,autonomousBike233,3132.4959899615105
21492,11:56:24,false,250,35000.0,2.2222222222222223,0,autonomousBike32,2270.6497484014517
21499,11:56:38,false,250,35000.0,2.2222222222222223,0,autonomousBike1,0.0
21502,11:56:44,false,250,35000.0,2.2222222222222223,0,autonomousBike195,616.3707861366848
21506,11:56:52,false,250,35000.0,2.2222222222222223,0,autonomousBike51,0.0
21507,11:56:54,false,250,35000.0,2.2222222222222223,0,autonomousBike25,0.0
21508,11:56:56,false,250,35000.0,2.2222222222222223,0,autonomousBike99,0.0
21508,11:56:56,false,250,35000.0,2.2222222222222223,0,autonomousBike115,0.0
21511,11:57:02,false,250,35000.0,2.2222222222222223,0,autonomousBike54,116.8645830449576
21513,11:57:06,false,250,35000.0,2.2222222222222223,0,autonomousBike4,634.3084764161117
21513,11:57:06,false,250,35000.0,2.2222222222222223,0,autonomousBike28,250.249654540257
21513,11:57:06,false,250,35000.0,2.2222222222222223,0,autonomousBike65,1184.9822330228842
21513,11:57:06,false,250,35000.0,2.2222222222222223,0,autonomousBike99,571.9780593688437
21513,11:57:06,false,250,35000.0,2.2222222222222223,0,autonomousBike102,350.12776854043926
21513,11:57:06,false,250,35000.0,2.2222222222222223,0,autonomousBike108,336.24210306263575
21513,11:57:06,false,250,35000.0,2.2222222222222223,0,autonomousBike149,461.94616439133534
21513,11:57:06,false,250,35000.0,2.2222222222222223,0,autonomousBike243,1909.1397556496543
21515,11:57:10,false,250,35000.0,2.2222222222222223,0,autonomousBike46,321.6526877203452
21522,11:57:24,false,250,35000.0,2.2222222222222223,0,autonomousBike43,1670.8977175660705
21524,11:57:28,false,250,35000.0,2.2222222222222223,0,autonomousBike61,0.0
21531,11:57:42,false,250,35000.0,2.2222222222222223,0,autonomousBike39,111.55679313590866
21531,11:57:42,false,250,35000.0,2.2222222222222223,0,autonomousBike72,0.0
21533,11:57:46,false,250,35000.0,2.2222222222222223,0,autonomousBike42,272.9368888272372
21535,11:57:50,false,250,35000.0,2.2222222222222223,0,autonomousBike123,1507.2588195888934
21536,11:57:52,false,250,35000.0,2.2222222222222223,0,autonomousBike62,264.89639535351205
21541,11:58:02,false,250,35000.0,2.2222222222222223,0,autonomousBike81,0.0
21541,11:58:02,false,250,35000.0,2.2222222222222223,0,autonomousBike127,76.04933246016965
21541,11:58:02,false,250,35000.0,2.2222222222222223,0,autonomousBike133,272.9368888272372
21543,11:58:06,false,250,35000.0,2.2222222222222223,0,autonomousBike10,0.0
21543,11:58:06,false,250,35000.0,2.2222222222222223,0,autonomousBike61,287.04834678311346
21543,11:58:06,false,250,35000.0,2.2222222222222223,0,autonomousBike81,398.1741575357643
21543,11:58:06,false,250,35000.0,2.2222222222222223,0,autonomousBike128,390.3458929102202
21546,11:58:12,false,250,35000.0,2.2222222222222223,0,autonomousBike54,0.0
21549,11:58:18,false,250,35000.0,2.2222222222222223,0,autonomousBike110,1752.4528226296536
21552,11:58:24,false,250,35000.0,2.2222222222222223,0,autonomousBike216,0.0
21556,11:58:32,false,250,35000.0,2.2222222222222223,0,autonomousBike88,2117.9962791352477
21559,11:58:38,false,250,35000.0,2.2222222222222223,0,autonomousBike86,0.0
21562,11:58:44,false,250,35000.0,2.2222222222222223,0,autonomousBike39,0.0
21568,11:58:56,false,250,35000.0,2.2222222222222223,0,autonomousBike148,336.3268268573674
21573,11:59:06,false,250,35000.0,2.2222222222222223,0,autonomousBike51,1067.9195628416264
21573,11:59:06,false,250,35000.0,2.2222222222222223,0,autonomousBike72,279.2470752027536
21575,11:59:10,false,250,35000.0,2.2222222222222223,0,autonomousBike113,1455.5541253484507
21576,11:59:12,false,250,35000.0,2.2222222222222223,0,autonomousBike15,889.1186419554456
21580,11:59:20,false,250,35000.0,2.2222222222222223,0,autonomousBike145,73.79481915549798
21582,11:59:24,false,250,35000.0,2.2222222222222223,0,autonomousBike28,1581.4977765445017
21582,11:59:24,false,250,35000.0,2.2222222222222223,0,autonomousBike127,0.0
21583,11:59:26,false,250,35000.0,2.2222222222222223,0,autonomousBike29,0.0
21583,11:59:26,false,250,35000.0,2.2222222222222223,0,autonomousBike45,0.0
21585,11:59:30,false,250,35000.0,2.2222222222222223,0,autonomousBike96,0.0
21587,11:59:34,false,250,35000.0,2.2222222222222223,0,autonomousBike114,0.0
21589,11:59:38,false,250,35000.0,2.2222222222222223,0,autonomousBike165,0.0
21589,11:59:38,false,250,35000.0,2.2222222222222223,0,autonomousBike241,1285.6512065954892
21590,11:59:40,false,250,35000.0,2.2222222222222223,0,autonomousBike214,0.0
21595,11:59:50,false,250,35000.0,2.2222222222222223,0,autonomousBike55,0.0
21603,12:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike19,308.61286180269514
21603,12:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike25,472.6306172332703
21603,12:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike55,182.01934922603954
21603,12:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike85,379.3307586173222
21603,12:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike114,392.22037074436616
21603,12:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike115,741.3673295456574
21603,12:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike127,76.04933246016965
21603,12:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike135,562.0303381279368
21603,12:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike155,606.5812950642741
21603,12:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike199,390.1849304873748
21603,12:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike201,578.5466151139509
21603,12:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike214,991.5225134858827
21604,12:00:08,false,250,35000.0,2.2222222222222223,0,autonomousBike84,0.0
21608,12:00:16,false,250,35000.0,2.2222222222222223,0,autonomousBike82,986.7030592483959
21609,12:00:18,false,250,35000.0,2.2222222222222223,0,autonomousBike168,2405.082892500409
21611,12:00:22,false,250,35000.0,2.2222222222222223,0,autonomousBike9,1646.624736548038
21612,12:00:24,false,250,35000.0,2.2222222222222223,0,autonomousBike208,0.0
21614,12:00:28,false,250,35000.0,2.2222222222222223,0,autonomousBike143,0.0
21618,12:00:36,false,250,35000.0,2.2222222222222223,0,autonomousBike134,0.0
21619,12:00:38,false,250,35000.0,2.2222222222222223,0,autonomousBike46,0.0
21620,12:00:40,false,250,35000.0,2.2222222222222223,0,autonomousBike42,0.0
21623,12:00:46,false,250,35000.0,2.2222222222222223,0,autonomousBike108,2424.0134971171547
21624,12:00:48,false,250,35000.0,2.2222222222222223,0,autonomousBike41,1752.9637324338642
21625,12:00:50,false,250,35000.0,2.2222222222222223,0,autonomousBike61,422.512257936157
21625,12:00:50,false,250,35000.0,2.2222222222222223,0,autonomousBike62,0.0
21627,12:00:54,false,250,35000.0,2.2222222222222223,0,autonomousBike102,78.62704483076182
21628,12:00:56,false,250,35000.0,2.2222222222222223,0,autonomousBike132,2432.801126712791
21628,12:00:56,false,250,35000.0,2.2222222222222223,0,autonomousBike133,0.0
21633,12:01:06,false,250,35000.0,2.2222222222222223,0,autonomousBike18,75.22761062688389
21633,12:01:06,false,250,35000.0,2.2222222222222223,0,autonomousBike29,371.4877239187848
21633,12:01:06,false,250,35000.0,2.2222222222222223,0,autonomousBike39,178.28459987572353
21633,12:01:06,false,250,35000.0,2.2222222222222223,0,autonomousBike46,231.42260254403607
21633,12:01:06,false,250,35000.0,2.2222222222222223,0,autonomousBike145,0.0
21633,12:01:06,false,250,35000.0,2.2222222222222223,0,autonomousBike217,453.79512270212956
21636,12:01:12,false,250,35000.0,2.2222222222222223,0,autonomousBike149,0.0
21637,12:01:14,false,250,35000.0,2.2222222222222223,0,autonomousBike97,0.0
21637,12:01:14,false,250,35000.0,2.2222222222222223,0,autonomousBike149,0.0
21638,12:01:16,false,250,35000.0,2.2222222222222223,0,autonomousBike60,0.0
21639,12:01:18,false,250,35000.0,2.2222222222222223,0,autonomousBike203,0.0
21642,12:01:24,false,250,35000.0,2.2222222222222223,0,autonomousBike138,515.7260278598221
21644,12:01:28,false,250,35000.0,2.2222222222222223,0,autonomousBike127,2314.957138182177
21649,12:01:38,false,250,35000.0,2.2222222222222223,0,autonomousBike33,1982.793590300351
21649,12:01:38,false,250,35000.0,2.2222222222222223,0,autonomousBike128,144.0092121936104
21651,12:01:42,false,250,35000.0,2.2222222222222223,0,autonomousBike102,0.0
21651,12:01:42,false,250,35000.0,2.2222222222222223,0,autonomousBike126,0.0
21651,12:01:42,false,250,35000.0,2.2222222222222223,0,autonomousBike242,0.0
21652,12:01:44,false,250,35000.0,2.2222222222222223,0,autonomousBike242,0.0
21653,12:01:46,false,250,35000.0,2.2222222222222223,0,autonomousBike81,677.4103138508276
21658,12:01:56,false,250,35000.0,2.2222222222222223,0,autonomousBike18,1437.78644988759
21659,12:01:58,false,250,35000.0,2.2222222222222223,0,autonomousBike182,333.7808120210698
21661,12:02:02,false,250,35000.0,2.2222222222222223,0,autonomousBike55,990.6748994077942
21663,12:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike50,124.70558072905835
21663,12:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike54,197.83145460489544
21663,12:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike84,0.0
21663,12:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike96,491.70336480514385
21663,12:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike126,422.3799631819519
21663,12:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike143,640.2600720527861
21663,12:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike203,616.9469178206393
21663,12:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike208,410.33929890408933
21664,12:02:08,false,250,35000.0,2.2222222222222223,0,autonomousBike84,454.22622734453427
21666,12:02:12,false,250,35000.0,2.2222222222222223,0,autonomousBike44,301.6926711128417
21666,12:02:12,false,250,35000.0,2.2222222222222223,0,autonomousBike171,132.1467051911898
21668,12:02:16,false,250,35000.0,2.2222222222222223,0,autonomousBike116,1119.1242251991569
21669,12:02:18,false,250,35000.0,2.2222222222222223,0,autonomousBike140,0.0
21672,12:02:24,false,250,35000.0,2.2222222222222223,0,autonomousBike14,0.0
21672,12:02:24,false,250,35000.0,2.2222222222222223,0,autonomousBike218,0.0
21673,12:02:26,false,250,35000.0,2.2222222222222223,0,autonomousBike232,1443.8259666416295
21673,12:02:26,false,250,35000.0,2.2222222222222223,0,autonomousBike246,1443.8259666416295
21676,12:02:32,false,250,35000.0,2.2222222222222223,0,autonomousBike72,0.0
21677,12:02:34,false,250,35000.0,2.2222222222222223,0,autonomousBike72,0.0
21679,12:02:38,false,250,35000.0,2.2222222222222223,0,autonomousBike148,0.0
21684,12:02:48,false,250,35000.0,2.2222222222222223,0,autonomousBike4,1038.423844355222
21690,12:03:00,false,250,35000.0,2.2222222222222223,0,autonomousBike230,669.7247029639758
21692,12:03:04,false,250,35000.0,2.2222222222222223,0,autonomousBike128,0.0
21693,12:03:06,false,250,35000.0,2.2222222222222223,0,autonomousBike14,633.2078280223687
21693,12:03:06,false,250,35000.0,2.2222222222222223,0,autonomousBike45,670.0125272895725
21693,12:03:06,false,250,35000.0,2.2222222222222223,0,autonomousBike70,0.0
21693,12:03:06,false,250,35000.0,2.2222222222222223,0,autonomousBike72,401.69887814672205
21693,12:03:06,false,250,35000.0,2.2222222222222223,0,autonomousBike124,472.56375274808397
21693,12:03:06,false,250,35000.0,2.2222222222222223,0,autonomousBike148,0.0
21693,12:03:06,false,250,35000.0,2.2222222222222223,0,autonomousBike165,590.5024218053727
21693,12:03:06,false,250,35000.0,2.2222222222222223,0,autonomousBike195,0.0
21694,12:03:08,false,250,35000.0,2.2222222222222223,0,autonomousBike148,1207.0699297540098
21695,12:03:10,false,250,35000.0,2.2222222222222223,0,autonomousBike19,539.9550403646292
21701,12:03:22,false,250,35000.0,2.2222222222222223,0,autonomousBike50,0.0
21702,12:03:24,false,250,35000.0,2.2222222222222223,0,autonomousBike50,0.0
21707,12:03:34,false,250,35000.0,2.2222222222222223,0,autonomousBike171,0.0
21711,12:03:42,false,250,35000.0,2.2222222222222223,0,autonomousBike39,2198.7095686412936
21711,12:03:42,false,250,35000.0,2.2222222222222223,0,autonomousBike99,1127.4829567891113
21714,12:03:48,false,250,35000.0,2.2222222222222223,0,autonomousBike162,0.0
21718,12:03:56,false,250,35000.0,2.2222222222222223,0,autonomousBike85,817.6681023248644
21718,12:03:56,false,250,35000.0,2.2222222222222223,0,autonomousBike98,1415.7650297451419
21719,12:03:58,false,250,35000.0,2.2222222222222223,0,autonomousBike54,314.94586492472246
21719,12:03:58,false,250,35000.0,2.2222222222222223,0,autonomousBike66,147.54993818958891
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike38,983.3872281159128
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike42,102.44837014228257
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike62,159.13566652320597
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike70,321.0142475313602
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike86,703.6900358202051
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike95,1076.214324622659
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike97,845.7232838877915
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike100,1107.2488132804845
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike102,73.9963627652867
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike128,939.557497303223
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike133,792.4503809957367
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike134,1172.599168544573
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike140,805.6804654535241
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike145,77.14073936645062
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike162,400.40683048036635
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike169,1050.9045260785508
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike171,132.1467051911898
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike215,372.4922238272693
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike218,279.5025594557604
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike237,1107.2488132804845
21723,12:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike242,132.1467051911898
21726,12:04:12,false,250,35000.0,2.2222222222222223,0,autonomousBike199,275.91981609077493
21727,12:04:14,false,250,35000.0,2.2222222222222223,0,autonomousBike114,3029.086616191311
21730,12:04:20,false,250,35000.0,2.2222222222222223,0,autonomousBike194,0.0
21731,12:04:22,false,250,35000.0,2.2222222222222223,0,autonomousBike29,285.81131457506615
21731,12:04:22,false,250,35000.0,2.2222222222222223,0,autonomousBike40,2167.1699800680276
21731,12:04:22,false,250,35000.0,2.2222222222222223,0,autonomousBike135,504.8991619887466
21733,12:04:26,false,250,35000.0,2.2222222222222223,0,autonomousBike92,1690.4217288157636
21739,12:04:38,false,250,35000.0,2.2222222222222223,0,autonomousBike89,1209.187837956719
21741,12:04:42,false,250,35000.0,2.2222222222222223,0,autonomousBike46,687.3353442192682
21742,12:04:44,false,250,35000.0,2.2222222222222223,0,autonomousBike103,0.0
21743,12:04:46,false,250,35000.0,2.2222222222222223,0,autonomousBike224,565.915111099729
21746,12:04:52,false,250,35000.0,2.2222222222222223,0,autonomousBike102,166.3480809541766
21753,12:05:06,false,250,35000.0,2.2222222222222223,0,autonomousBike2,238.18642721260431
21753,12:05:06,false,250,35000.0,2.2222222222222223,0,autonomousBike42,311.76176609837444
21753,12:05:06,false,250,35000.0,2.2222222222222223,0,autonomousBike142,1184.3952356133086
21753,12:05:06,false,250,35000.0,2.2222222222222223,0,autonomousBike149,823.1153102708564
21753,12:05:06,false,250,35000.0,2.2222222222222223,0,autonomousBike194,723.2126370788825
21753,12:05:06,false,250,35000.0,2.2222222222222223,0,autonomousBike195,616.3707861366848
21754,12:05:08,false,250,35000.0,2.2222222222222223,0,autonomousBike182,0.0
21762,12:05:24,false,250,35000.0,2.2222222222222223,0,autonomousBike217,825.0089710873903
21764,12:05:28,false,250,35000.0,2.2222222222222223,0,autonomousBike171,820.801460260756
21764,12:05:28,false,250,35000.0,2.2222222222222223,0,autonomousBike242,634.290839830776
21769,12:05:38,false,250,35000.0,2.2222222222222223,0,autonomousBike61,0.0
21771,12:05:42,false,250,35000.0,2.2222222222222223,0,autonomousBike62,1808.8494270672131
21772,12:05:44,false,250,35000.0,2.2222222222222223,0,autonomousBike66,0.0
21773,12:05:46,false,250,35000.0,2.2222222222222223,0,autonomousBike175,0.0
21777,12:05:54,false,250,35000.0,2.2222222222222223,0,autonomousBike155,638.3272618295573
21778,12:05:56,false,250,35000.0,2.2222222222222223,0,autonomousBike25,1002.3223003518923
