Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
12783,07:06:06,false,170,65000.0,2.2222222222222223,0,autonomousBike156,553.2693322610764
12818,07:07:16,false,170,65000.0,2.2222222222222223,0,autonomousBike116,864.2186278257344
12827,07:07:34,false,170,65000.0,2.2222222222222223,0,autonomousBike37,0.0
12833,07:07:46,false,170,65000.0,2.2222222222222223,0,autonomousBike56,301.6926711128417
12843,07:08:06,false,170,65000.0,2.2222222222222223,0,autonomousBike26,636.763446438387
12843,07:08:06,false,170,65000.0,2.2222222222222223,0,autonomousBike167,305.5655324337886
12851,07:08:22,false,170,65000.0,2.2222222222222223,0,autonomousBike96,775.880040476538
12853,07:08:26,false,170,65000.0,2.2222222222222223,0,autonomousBike39,0.0
12864,07:08:48,false,170,65000.0,2.2222222222222223,0,autonomousBike63,0.0
12864,07:08:48,false,170,65000.0,2.2222222222222223,0,autonomousBike111,0.0
12873,07:09:06,false,170,65000.0,2.2222222222222223,0,autonomousBike1,555.5783931306312
12873,07:09:06,false,170,65000.0,2.2222222222222223,0,autonomousBike87,137.6572400835527
12874,07:09:08,false,170,65000.0,2.2222222222222223,0,autonomousBike134,826.2436660577539
12882,07:09:24,false,170,65000.0,2.2222222222222223,0,autonomousBike137,801.9218313698819
12896,07:09:52,false,170,65000.0,2.2222222222222223,0,autonomousBike22,0.0
12903,07:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike70,95.44189755806777
12903,07:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike144,531.5628956090775
12912,07:10:24,false,170,65000.0,2.2222222222222223,0,autonomousBike151,801.9218313698819
12914,07:10:28,false,170,65000.0,2.2222222222222223,0,autonomousBike87,311.94715985583366
12921,07:10:42,false,170,65000.0,2.2222222222222223,0,autonomousBike60,0.0
12933,07:11:06,false,170,65000.0,2.2222222222222223,0,autonomousBike121,548.2732102838972
12935,07:11:10,false,170,65000.0,2.2222222222222223,0,autonomousBike70,470.54457808386144
12941,07:11:22,false,170,65000.0,2.2222222222222223,0,autonomousBike47,0.0
12944,07:11:28,false,170,65000.0,2.2222222222222223,0,autonomousBike167,877.702407983885
12947,07:11:34,false,170,65000.0,2.2222222222222223,0,autonomousBike56,0.0
12955,07:11:50,false,170,65000.0,2.2222222222222223,0,autonomousBike156,2770.8635123753643
12963,07:12:06,false,170,65000.0,2.2222222222222223,0,autonomousBike56,484.80361231042536
12963,07:12:06,false,170,65000.0,2.2222222222222223,0,autonomousBike123,506.19824182721317
12963,07:12:06,false,170,65000.0,2.2222222222222223,0,autonomousBike160,161.19931348941597
12968,07:12:16,false,170,65000.0,2.2222222222222223,0,autonomousBike76,0.0
12986,07:12:52,false,170,65000.0,2.2222222222222223,0,autonomousBike87,0.0
12993,07:13:06,false,170,65000.0,2.2222222222222223,0,autonomousBike63,350.1212626525336
12993,07:13:06,false,170,65000.0,2.2222222222222223,0,autonomousBike139,26.440358485891412
13002,07:13:24,false,170,65000.0,2.2222222222222223,0,autonomousBike139,1918.5794225867128
13013,07:13:46,false,170,65000.0,2.2222222222222223,0,autonomousBike160,5424.837208965759
13015,07:13:50,false,170,65000.0,2.2222222222222223,0,autonomousBike65,0.0
13016,07:13:52,false,170,65000.0,2.2222222222222223,0,autonomousBike93,0.0
13019,07:13:58,false,170,65000.0,2.2222222222222223,0,autonomousBike26,206.8311248021221
13053,07:15:06,false,170,65000.0,2.2222222222222223,0,autonomousBike136,406.6188911855802
13056,07:15:12,false,170,65000.0,2.2222222222222223,0,autonomousBike96,0.0
13078,07:15:56,false,170,65000.0,2.2222222222222223,0,autonomousBike1,1404.562999953457
13081,07:16:02,false,170,65000.0,2.2222222222222223,0,autonomousBike26,0.0
13083,07:16:06,false,170,65000.0,2.2222222222222223,0,autonomousBike93,115.157966632268
13083,07:16:06,false,170,65000.0,2.2222222222222223,0,autonomousBike111,548.2732102838972
13085,07:16:10,false,170,65000.0,2.2222222222222223,0,autonomousBike70,0.0
13087,07:16:14,false,170,65000.0,2.2222222222222223,0,autonomousBike97,0.0
13093,07:16:26,false,170,65000.0,2.2222222222222223,0,autonomousBike144,2645.2076184175735
13103,07:16:46,false,170,65000.0,2.2222222222222223,0,autonomousBike63,1808.3422427441374
13110,07:17:00,false,170,65000.0,2.2222222222222223,0,autonomousBike121,301.6926711128417
13111,07:17:02,false,170,65000.0,2.2222222222222223,0,autonomousBike123,618.8849522421307
13113,07:17:06,false,170,65000.0,2.2222222222222223,0,autonomousBike22,170.43009707405218
13113,07:17:06,false,170,65000.0,2.2222222222222223,0,autonomousBike76,379.3307586173222
13114,07:17:08,false,170,65000.0,2.2222222222222223,0,autonomousBike124,0.0
13117,07:17:14,false,170,65000.0,2.2222222222222223,0,autonomousBike93,776.5560094259907
13122,07:17:24,false,170,65000.0,2.2222222222222223,0,autonomousBike116,0.0
13124,07:17:28,false,170,65000.0,2.2222222222222223,0,autonomousBike56,1925.642247181542
13130,07:17:40,false,170,65000.0,2.2222222222222223,0,autonomousBike137,0.0
13141,07:18:02,false,170,65000.0,2.2222222222222223,0,autonomousBike134,0.0
13143,07:18:06,false,170,65000.0,2.2222222222222223,0,autonomousBike0,229.3428451955266
13143,07:18:06,false,170,65000.0,2.2222222222222223,0,autonomousBike131,290.20828940334303
13157,07:18:34,false,170,65000.0,2.2222222222222223,0,autonomousBike136,3746.0664407161103
13158,07:18:36,false,170,65000.0,2.2222222222222223,0,autonomousBike130,0.0
13160,07:18:40,false,170,65000.0,2.2222222222222223,0,autonomousBike151,0.0
13170,07:19:00,false,170,65000.0,2.2222222222222223,0,autonomousBike22,3914.7478337933067
13173,07:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike15,605.3040197405039
13173,07:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike26,141.48151302295727
13173,07:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike34,619.504407490004
13173,07:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike57,333.5969195301172
13173,07:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike98,382.6298153005167
13173,07:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike126,558.3522579995674
13173,07:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike130,113.68066312384899
13173,07:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike135,635.5900209957921
13188,07:19:36,false,170,65000.0,2.2222222222222223,0,autonomousBike167,0.0
13203,07:20:06,false,170,65000.0,2.2222222222222223,0,autonomousBike19,647.0947329898427
13208,07:20:16,false,170,65000.0,2.2222222222222223,0,autonomousBike130,2139.4535491831584
13219,07:20:38,false,170,65000.0,2.2222222222222223,0,autonomousBike0,1161.1751673702358
13219,07:20:38,false,170,65000.0,2.2222222222222223,0,autonomousBike26,1256.4158350605728
13224,07:20:48,false,170,65000.0,2.2222222222222223,0,autonomousBike121,0.0
13228,07:20:56,false,170,65000.0,2.2222222222222223,0,autonomousBike76,0.0
13229,07:20:58,false,170,65000.0,2.2222222222222223,0,autonomousBike76,0.0
13232,07:21:04,false,170,65000.0,2.2222222222222223,0,autonomousBike131,1161.1751673702358
13233,07:21:06,false,170,65000.0,2.2222222222222223,0,autonomousBike71,543.1432320972071
13233,07:21:06,false,170,65000.0,2.2222222222222223,0,autonomousBike103,320.3475649462156
13250,07:21:40,false,170,65000.0,2.2222222222222223,0,autonomousBike57,2433.297893192935
13260,07:22:00,false,170,65000.0,2.2222222222222223,0,autonomousBike111,301.6926711128417
13282,07:22:44,false,170,65000.0,2.2222222222222223,0,autonomousBike123,0.0
13287,07:22:54,false,170,65000.0,2.2222222222222223,0,autonomousBike98,1977.5280267681949
13293,07:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike31,691.8599474451155
13323,07:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike39,192.18790093285804
13323,07:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike109,400.7175813925493
13323,07:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike165,0.0
13329,07:24:18,false,170,65000.0,2.2222222222222223,0,autonomousBike126,353.2553770896323
13335,07:24:30,false,170,65000.0,2.2222222222222223,0,autonomousBike15,2698.981799765509
13337,07:24:34,false,170,65000.0,2.2222222222222223,0,autonomousBike93,0.0
13341,07:24:42,false,170,65000.0,2.2222222222222223,0,autonomousBike103,124.70558072905835
13353,07:25:06,false,170,65000.0,2.2222222222222223,0,autonomousBike54,667.4446201982361
13353,07:25:06,false,170,65000.0,2.2222222222222223,0,autonomousBike76,0.0
13353,07:25:06,false,170,65000.0,2.2222222222222223,0,autonomousBike113,321.8978615545794
13358,07:25:16,false,170,65000.0,2.2222222222222223,0,autonomousBike34,1245.4200893542213
13364,07:25:28,false,170,65000.0,2.2222222222222223,0,autonomousBike76,1843.2851533053718
13374,07:25:48,false,170,65000.0,2.2222222222222223,0,autonomousBike111,0.0
13379,07:25:58,false,170,65000.0,2.2222222222222223,0,autonomousBike103,0.0
13381,07:26:02,false,170,65000.0,2.2222222222222223,0,autonomousBike135,674.4758413308955
13383,07:26:06,false,170,65000.0,2.2222222222222223,0,autonomousBike19,1140.3572480621415
13383,07:26:06,false,170,65000.0,2.2222222222222223,0,autonomousBike25,854.0517512683289
13383,07:26:06,false,170,65000.0,2.2222222222222223,0,autonomousBike45,432.5438227776619
13383,07:26:06,false,170,65000.0,2.2222222222222223,0,autonomousBike71,5336.764358561649
13383,07:26:06,false,170,65000.0,2.2222222222222223,0,autonomousBike123,185.51158029792387
13383,07:26:06,false,170,65000.0,2.2222222222222223,0,autonomousBike128,333.32192172762404
13383,07:26:06,false,170,65000.0,2.2222222222222223,0,autonomousBike162,453.2987104367904
13383,07:26:06,false,170,65000.0,2.2222222222222223,0,autonomousBike167,317.53043228794843
13406,07:26:52,false,170,65000.0,2.2222222222222223,0,autonomousBike39,238.63697123937393
13413,07:27:06,false,170,65000.0,2.2222222222222223,0,autonomousBike41,695.6688000474197
13413,07:27:06,false,170,65000.0,2.2222222222222223,0,autonomousBike47,457.38014353670815
13413,07:27:06,false,170,65000.0,2.2222222222222223,0,autonomousBike90,281.1877936899465
13413,07:27:06,false,170,65000.0,2.2222222222222223,0,autonomousBike120,810.6678705976065
13413,07:27:06,false,170,65000.0,2.2222222222222223,0,autonomousBike121,484.80361231042536
13413,07:27:06,false,170,65000.0,2.2222222222222223,0,autonomousBike166,590.7621630490785
13437,07:27:54,false,170,65000.0,2.2222222222222223,0,autonomousBike123,348.48178298646604
13442,07:28:04,false,170,65000.0,2.2222222222222223,0,autonomousBike109,113.68066312384899
13442,07:28:04,false,170,65000.0,2.2222222222222223,0,autonomousBike113,220.88142873536344
13454,07:28:28,false,170,65000.0,2.2222222222222223,0,autonomousBike126,0.0
13460,07:28:40,false,170,65000.0,2.2222222222222223,0,autonomousBike1,0.0
13473,07:29:06,false,170,65000.0,2.2222222222222223,0,autonomousBike62,358.6416021825586
13473,07:29:06,false,170,65000.0,2.2222222222222223,0,autonomousBike74,304.58212856525694
13477,07:29:14,false,170,65000.0,2.2222222222222223,0,autonomousBike109,0.0
13483,07:29:26,false,170,65000.0,2.2222222222222223,0,autonomousBike167,1649.2201747739396
13487,07:29:34,false,170,65000.0,2.2222222222222223,0,autonomousBike128,998.9319239270131
13490,07:29:40,false,170,65000.0,2.2222222222222223,0,autonomousBike39,0.0
13501,07:30:02,false,170,65000.0,2.2222222222222223,0,autonomousBike162,998.9319239270131
13503,07:30:06,false,170,65000.0,2.2222222222222223,0,autonomousBike109,113.68066312384899
13503,07:30:06,false,170,65000.0,2.2222222222222223,0,autonomousBike111,301.6926711128417
13503,07:30:06,false,170,65000.0,2.2222222222222223,0,autonomousBike155,684.0462694419634
13505,07:30:10,false,170,65000.0,2.2222222222222223,0,autonomousBike113,0.0
13508,07:30:16,false,170,65000.0,2.2222222222222223,0,autonomousBike45,1107.0380001800986
13513,07:30:26,false,170,65000.0,2.2222222222222223,0,autonomousBike0,0.0
13525,07:30:50,false,170,65000.0,2.2222222222222223,0,autonomousBike123,0.0
13526,07:30:52,false,170,65000.0,2.2222222222222223,0,autonomousBike131,0.0
13532,07:31:04,false,170,65000.0,2.2222222222222223,0,autonomousBike54,2625.0079385909494
13533,07:31:06,false,170,65000.0,2.2222222222222223,0,autonomousBike43,360.3237614763265
13533,07:31:06,false,170,65000.0,2.2222222222222223,0,autonomousBike164,372.8726794427924
13537,07:31:14,false,170,65000.0,2.2222222222222223,0,autonomousBike139,0.0
13538,07:31:16,false,170,65000.0,2.2222222222222223,0,autonomousBike109,2433.297893192935
13542,07:31:24,false,170,65000.0,2.2222222222222223,0,autonomousBike90,906.1185199376632
13546,07:31:32,false,170,65000.0,2.2222222222222223,0,autonomousBike63,0.0
13546,07:31:32,false,170,65000.0,2.2222222222222223,0,autonomousBike135,0.0
13550,07:31:40,false,170,65000.0,2.2222222222222223,0,autonomousBike74,960.7213495035693
13554,07:31:48,false,170,65000.0,2.2222222222222223,0,autonomousBike26,0.0
13563,07:32:06,false,170,65000.0,2.2222222222222223,0,autonomousBike28,463.62611732623856
13563,07:32:06,false,170,65000.0,2.2222222222222223,0,autonomousBike123,506.19824182721317
13563,07:32:06,false,170,65000.0,2.2222222222222223,0,autonomousBike148,140.66621504810888
13564,07:32:08,false,170,65000.0,2.2222222222222223,0,autonomousBike62,840.2475021793102
13567,07:32:14,false,170,65000.0,2.2222222222222223,0,autonomousBike31,753.83321875647
13574,07:32:28,false,170,65000.0,2.2222222222222223,0,autonomousBike121,1618.751291812256
13593,07:33:06,false,170,65000.0,2.2222222222222223,0,autonomousBike131,548.2732102838972
13608,07:33:36,false,170,65000.0,2.2222222222222223,0,autonomousBike148,0.0
13609,07:33:38,false,170,65000.0,2.2222222222222223,0,autonomousBike148,0.0
13617,07:33:54,false,170,65000.0,2.2222222222222223,0,autonomousBike111,3825.9743809270003
13623,07:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike0,466.25844580273866
13623,07:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike13,379.4971233017224
13623,07:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike23,111.52440012648859
13623,07:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike72,399.13964325528354
13623,07:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike126,78.62306062211228
13623,07:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike132,605.2140187904926
13623,07:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike161,723.0689463980957
13635,07:34:30,false,170,65000.0,2.2222222222222223,0,autonomousBike47,1174.6506917176737
13638,07:34:36,false,170,65000.0,2.2222222222222223,0,autonomousBike25,1037.9689890755196
13638,07:34:36,false,170,65000.0,2.2222222222222223,0,autonomousBike43,876.7036724514775
13638,07:34:36,false,170,65000.0,2.2222222222222223,0,autonomousBike164,793.3026474776742
13653,07:35:06,false,170,65000.0,2.2222222222222223,0,autonomousBike39,238.63697123937393
13661,07:35:22,false,170,65000.0,2.2222222222222223,0,autonomousBike120,1052.0902365389063
13665,07:35:30,false,170,65000.0,2.2222222222222223,0,autonomousBike166,1108.4705571667746
13671,07:35:42,false,170,65000.0,2.2222222222222223,0,autonomousBike126,946.5186006841171
13672,07:35:44,false,170,65000.0,2.2222222222222223,0,autonomousBike41,123.71552647421997
13680,07:36:00,false,170,65000.0,2.2222222222222223,0,autonomousBike156,0.0
13681,07:36:02,false,170,65000.0,2.2222222222222223,0,autonomousBike34,0.0
13682,07:36:04,false,170,65000.0,2.2222222222222223,0,autonomousBike23,346.8482615715564
13683,07:36:06,false,170,65000.0,2.2222222222222223,0,autonomousBike97,542.4093426319379
13683,07:36:06,false,170,65000.0,2.2222222222222223,0,autonomousBike113,534.8054938548411
13687,07:36:14,false,170,65000.0,2.2222222222222223,0,autonomousBike56,0.0
13705,07:36:50,false,170,65000.0,2.2222222222222223,0,autonomousBike41,0.0
13711,07:37:02,false,170,65000.0,2.2222222222222223,0,autonomousBike123,1069.950202476082
13713,07:37:06,false,170,65000.0,2.2222222222222223,0,autonomousBike156,779.5269140633541
13714,07:37:08,false,170,65000.0,2.2222222222222223,0,autonomousBike28,163.40483682970827
13715,07:37:10,false,170,65000.0,2.2222222222222223,0,autonomousBike128,0.0
13724,07:37:28,false,170,65000.0,2.2222222222222223,0,autonomousBike155,3036.5360137285015
13729,07:37:38,false,170,65000.0,2.2222222222222223,0,autonomousBike162,0.0
13737,07:37:54,false,170,65000.0,2.2222222222222223,0,autonomousBike39,1474.8918496200317
13738,07:37:56,false,170,65000.0,2.2222222222222223,0,autonomousBike19,0.0
13743,07:38:06,false,170,65000.0,2.2222222222222223,0,autonomousBike88,305.97431983318404
13750,07:38:20,false,170,65000.0,2.2222222222222223,0,autonomousBike13,2407.6816824542757
13758,07:38:36,false,170,65000.0,2.2222222222222223,0,autonomousBike72,254.9800135890636
13761,07:38:42,false,170,65000.0,2.2222222222222223,0,autonomousBike130,0.0
13770,07:39:00,false,170,65000.0,2.2222222222222223,0,autonomousBike28,0.0
13770,07:39:00,false,170,65000.0,2.2222222222222223,0,autonomousBike131,1655.7541118502909
13772,07:39:04,false,170,65000.0,2.2222222222222223,0,autonomousBike0,450.53527270087767
13772,07:39:04,false,170,65000.0,2.2222222222222223,0,autonomousBike31,0.0
13773,07:39:06,false,170,65000.0,2.2222222222222223,0,autonomousBike41,369.856065628174
13773,07:39:06,false,170,65000.0,2.2222222222222223,0,autonomousBike114,773.2358398753712
13773,07:39:06,false,170,65000.0,2.2222222222222223,0,autonomousBike132,753.83321875647
13783,07:39:26,false,170,65000.0,2.2222222222222223,0,autonomousBike90,0.0
13785,07:39:30,false,170,65000.0,2.2222222222222223,0,autonomousBike23,0.0
13803,07:40:06,false,170,65000.0,2.2222222222222223,0,autonomousBike135,525.4344838779806
13806,07:40:12,false,170,65000.0,2.2222222222222223,0,autonomousBike62,0.0
13812,07:40:24,false,170,65000.0,2.2222222222222223,0,autonomousBike45,0.0
13815,07:40:30,false,170,65000.0,2.2222222222222223,0,autonomousBike98,0.0
13816,07:40:32,false,170,65000.0,2.2222222222222223,0,autonomousBike74,0.0
13818,07:40:36,false,170,65000.0,2.2222222222222223,0,autonomousBike113,677.2404281936756
13833,07:41:06,false,170,65000.0,2.2222222222222223,0,autonomousBike45,236.28905476127446
13833,07:41:06,false,170,65000.0,2.2222222222222223,0,autonomousBike147,716.8779773122461
13833,07:41:06,false,170,65000.0,2.2222222222222223,0,autonomousBike157,827.7326653837055
13839,07:41:18,false,170,65000.0,2.2222222222222223,0,autonomousBike88,113.68066312384899
13841,07:41:22,false,170,65000.0,2.2222222222222223,0,autonomousBike161,281.1877936899465
13842,07:41:24,false,170,65000.0,2.2222222222222223,0,autonomousBike76,0.0
13846,07:41:32,false,170,65000.0,2.2222222222222223,0,autonomousBike72,0.0
13851,07:41:42,false,170,65000.0,2.2222222222222223,0,autonomousBike144,0.0
13863,07:42:06,false,170,65000.0,2.2222222222222223,0,autonomousBike28,202.10824222993244
13863,07:42:06,false,170,65000.0,2.2222222222222223,0,autonomousBike31,254.9800135890636
13863,07:42:06,false,170,65000.0,2.2222222222222223,0,autonomousBike64,514.7853390982303
13863,07:42:06,false,170,65000.0,2.2222222222222223,0,autonomousBike148,720.1676591960986
13865,07:42:10,false,170,65000.0,2.2222222222222223,0,autonomousBike97,206.28115548428252
13866,07:42:12,false,170,65000.0,2.2222222222222223,0,autonomousBike11,0.0
13873,07:42:26,false,170,65000.0,2.2222222222222223,0,autonomousBike164,0.0
13874,07:42:28,false,170,65000.0,2.2222222222222223,0,autonomousBike88,0.0
13876,07:42:32,false,170,65000.0,2.2222222222222223,0,autonomousBike108,0.0
13890,07:43:00,false,170,65000.0,2.2222222222222223,0,autonomousBike0,0.0
13893,07:43:06,false,170,65000.0,2.2222222222222223,0,autonomousBike43,0.0
13902,07:43:24,false,170,65000.0,2.2222222222222223,0,autonomousBike156,1220.292584311829
13913,07:43:46,false,170,65000.0,2.2222222222222223,0,autonomousBike57,0.0
13917,07:43:54,false,170,65000.0,2.2222222222222223,0,autonomousBike120,0.0
13923,07:44:06,false,170,65000.0,2.2222222222222223,0,autonomousBike37,704.7861182588912
13923,07:44:06,false,170,65000.0,2.2222222222222223,0,autonomousBike61,520.1374147194299
13923,07:44:06,false,170,65000.0,2.2222222222222223,0,autonomousBike95,413.4258365603089
13923,07:44:06,false,170,65000.0,2.2222222222222223,0,autonomousBike128,599.4172850060941
13923,07:44:06,false,170,65000.0,2.2222222222222223,0,autonomousBike162,525.147612218949
13926,07:44:12,false,170,65000.0,2.2222222222222223,0,autonomousBike28,1094.3945172891679
13935,07:44:30,false,170,65000.0,2.2222222222222223,0,autonomousBike45,2197.690958884846
13935,07:44:30,false,170,65000.0,2.2222222222222223,0,autonomousBike97,0.0
13951,07:45:02,false,170,65000.0,2.2222222222222223,0,autonomousBike31,1672.8935255450392
13953,07:45:06,false,170,65000.0,2.2222222222222223,0,autonomousBike106,164.6207509075845
13953,07:45:06,false,170,65000.0,2.2222222222222223,0,autonomousBike126,0.0
13957,07:45:14,false,170,65000.0,2.2222222222222223,0,autonomousBike166,0.0
13962,07:45:24,false,170,65000.0,2.2222222222222223,0,autonomousBike135,52.482612055958406
13964,07:45:28,false,170,65000.0,2.2222222222222223,0,autonomousBike167,0.0
13970,07:45:40,false,170,65000.0,2.2222222222222223,0,autonomousBike161,0.0
13975,07:45:50,false,170,65000.0,2.2222222222222223,0,autonomousBike47,0.0
13976,07:45:52,false,170,65000.0,2.2222222222222223,0,autonomousBike25,0.0
13977,07:45:54,false,170,65000.0,2.2222222222222223,0,autonomousBike41,2594.702347018363
13978,07:45:56,false,170,65000.0,2.2222222222222223,0,autonomousBike132,0.0
13981,07:46:02,false,170,65000.0,2.2222222222222223,0,autonomousBike135,0.0
13983,07:46:06,false,170,65000.0,2.2222222222222223,0,autonomousBike79,426.830946703258
13983,07:46:06,false,170,65000.0,2.2222222222222223,0,autonomousBike97,278.0229208771186
13983,07:46:06,false,170,65000.0,2.2222222222222223,0,autonomousBike144,406.1062886227283
13992,07:46:24,false,170,65000.0,2.2222222222222223,0,autonomousBike114,608.6736626982753
14000,07:46:40,false,170,65000.0,2.2222222222222223,0,autonomousBike64,1064.8713482238552
14005,07:46:50,false,170,65000.0,2.2222222222222223,0,autonomousBike123,0.0
14009,07:46:58,false,170,65000.0,2.2222222222222223,0,autonomousBike147,925.7759055749508
14013,07:47:06,false,170,65000.0,2.2222222222222223,0,autonomousBike123,115.157966632268
14013,07:47:06,false,170,65000.0,2.2222222222222223,0,autonomousBike161,398.1741575357643
14025,07:47:30,false,170,65000.0,2.2222222222222223,0,autonomousBike113,0.0
14038,07:47:56,false,170,65000.0,2.2222222222222223,0,autonomousBike15,0.0
14040,07:48:00,false,170,65000.0,2.2222222222222223,0,autonomousBike121,0.0
14043,07:48:06,false,170,65000.0,2.2222222222222223,0,autonomousBike0,0.0
14043,07:48:06,false,170,65000.0,2.2222222222222223,0,autonomousBike6,604.8057282342093
14044,07:48:08,false,170,65000.0,2.2222222222222223,0,autonomousBike95,872.3708014485351
14047,07:48:14,false,170,65000.0,2.2222222222222223,0,autonomousBike123,849.7144248290155
14049,07:48:18,false,170,65000.0,2.2222222222222223,0,autonomousBike61,1708.0896287823869
14049,07:48:18,false,170,65000.0,2.2222222222222223,0,autonomousBike106,1787.5613993885195
14057,07:48:34,false,170,65000.0,2.2222222222222223,0,autonomousBike162,1100.6413353236244
14062,07:48:44,false,170,65000.0,2.2222222222222223,0,autonomousBike157,865.7150341496659
14073,07:49:06,false,170,65000.0,2.2222222222222223,0,autonomousBike121,239.37941806588324
14073,07:49:06,false,170,65000.0,2.2222222222222223,0,autonomousBike135,52.482612055958406
14074,07:49:08,false,170,65000.0,2.2222222222222223,0,autonomousBike97,1543.9997924428253
14074,07:49:08,false,170,65000.0,2.2222222222222223,0,autonomousBike148,1498.2716389253058
14076,07:49:12,false,170,65000.0,2.2222222222222223,0,autonomousBike128,812.2778362447987
14080,07:49:20,false,170,65000.0,2.2222222222222223,0,autonomousBike0,488.80473672796904
14085,07:49:30,false,170,65000.0,2.2222222222222223,0,autonomousBike144,1556.7881267182847
14097,07:49:54,false,170,65000.0,2.2222222222222223,0,autonomousBike135,1799.4451125415108
14103,07:50:06,false,170,65000.0,2.2222222222222223,0,autonomousBike51,175.18136980124441
14103,07:50:06,false,170,65000.0,2.2222222222222223,0,autonomousBike136,0.0
14109,07:50:18,false,170,65000.0,2.2222222222222223,0,autonomousBike22,0.0
14116,07:50:32,false,170,65000.0,2.2222222222222223,0,autonomousBike79,2013.6294635872305
14118,07:50:36,false,170,65000.0,2.2222222222222223,0,autonomousBike39,0.0
14119,07:50:38,false,170,65000.0,2.2222222222222223,0,autonomousBike37,826.5775191964094
14123,07:50:46,false,170,65000.0,2.2222222222222223,0,autonomousBike161,831.9656344193277
14146,07:51:32,false,170,65000.0,2.2222222222222223,0,autonomousBike51,0.0
14147,07:51:34,false,170,65000.0,2.2222222222222223,0,autonomousBike51,0.0
14159,07:51:58,false,170,65000.0,2.2222222222222223,0,autonomousBike54,0.0
14163,07:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike21,523.0673089247081
14163,07:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike34,422.2422371865237
14163,07:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike58,597.6023410536284
14163,07:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike92,630.5766386650444
14163,07:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike167,534.8054938548411
14163,07:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike168,647.3757585972119
14176,07:52:32,false,170,65000.0,2.2222222222222223,0,autonomousBike28,0.0
14193,07:53:06,false,170,65000.0,2.2222222222222223,0,autonomousBike2,747.6378430686622
14193,07:53:06,false,170,65000.0,2.2222222222222223,0,autonomousBike72,753.83321875647
14193,07:53:06,false,170,65000.0,2.2222222222222223,0,autonomousBike84,633.8162584910556
14193,07:53:06,false,170,65000.0,2.2222222222222223,0,autonomousBike115,648.9901521969655
14201,07:53:22,false,170,65000.0,2.2222222222222223,0,autonomousBike109,0.0
14204,07:53:28,false,170,65000.0,2.2222222222222223,0,autonomousBike121,123.71552647421997
14205,07:53:30,false,170,65000.0,2.2222222222222223,0,autonomousBike6,597.6023410536284
14219,07:53:58,false,170,65000.0,2.2222222222222223,0,autonomousBike114,0.0
14223,07:54:06,false,170,65000.0,2.2222222222222223,0,autonomousBike69,737.6023133346416
14223,07:54:06,false,170,65000.0,2.2222222222222223,0,autonomousBike114,741.7145916353094
14237,07:54:34,false,170,65000.0,2.2222222222222223,0,autonomousBike121,0.0
14242,07:54:44,false,170,65000.0,2.2222222222222223,0,autonomousBike156,0.0
14251,07:55:02,false,170,65000.0,2.2222222222222223,0,autonomousBike0,0.0
14253,07:55:06,false,170,65000.0,2.2222222222222223,0,autonomousBike0,488.80473672796904
14253,07:55:06,false,170,65000.0,2.2222222222222223,0,autonomousBike28,0.0
14253,07:55:06,false,170,65000.0,2.2222222222222223,0,autonomousBike53,594.7633681324344
14253,07:55:06,false,170,65000.0,2.2222222222222223,0,autonomousBike59,338.6531415802876
14260,07:55:20,false,170,65000.0,2.2222222222222223,0,autonomousBike28,1347.1774764056943
14265,07:55:30,false,170,65000.0,2.2222222222222223,0,autonomousBike147,0.0
14268,07:55:36,false,170,65000.0,2.2222222222222223,0,autonomousBike123,0.0
14272,07:55:44,false,170,65000.0,2.2222222222222223,0,autonomousBike131,0.0
14280,07:56:00,false,170,65000.0,2.2222222222222223,0,autonomousBike34,365.06274489307566
14280,07:56:00,false,170,65000.0,2.2222222222222223,0,autonomousBike64,0.0
