Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike249,0.0
633,00:21:06,false,250,65000.0,2.2222222222222223,0,autonomousBike174,63.909147236011414
655,00:21:50,false,250,65000.0,2.2222222222222223,0,autonomousBike174,3502.8696417339806
1543,00:51:26,false,250,65000.0,2.2222222222222223,0,autonomousBike174,0.0
1773,00:59:06,false,250,65000.0,2.2222222222222223,0,autonomousBike191,181.38072022331372
1773,00:59:06,false,250,65000.0,2.2222222222222223,0,autonomousBike199,96.6804808006269
1807,01:00:14,false,250,65000.0,2.2222222222222223,0,autonomousBike199,212.9196995570102
1815,01:00:30,false,250,65000.0,2.2222222222222223,0,autonomousBike191,684.2756344285291
1871,01:02:22,false,250,65000.0,2.2222222222222223,0,autonomousBike199,0.0
2025,01:07:30,false,250,65000.0,2.2222222222222223,0,autonomousBike191,0.0
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike0,91.82992668460894
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike1,82.8569949218209
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike4,317.6891570050979
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike5,153.2337804201851
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike6,263.4096643230164
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike8,357.14890768086053
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike9,308.4173644854468
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike10,592.9488668284652
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike11,226.6872375124022
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike12,36.607018549243726
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike13,130.73028284207754
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike14,509.58065066509016
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike15,307.1339262155844
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike16,445.63308266334025
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike18,332.60060500085984
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike19,357.4522147793387
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike20,120.53924357615739
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike21,437.6754264091732
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike22,485.7925024176121
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike23,248.09804198177858
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike24,133.63716734968503
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike25,224.07148410804382
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike26,204.5963842663178
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike27,349.19519583446896
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike28,535.8558355961037
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike29,313.92994600601224
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike30,41.907358708844605
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike31,542.6646963547985
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike32,246.37875213526598
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike33,396.16551341139154
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike34,247.14642135190442
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike35,315.9223001251925
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike36,234.31082774722807
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike37,312.28952100885425
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike38,100.19938827447388
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike39,232.34382377952008
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike40,384.62542885834995
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike41,127.7030121770616
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike42,251.7675867764957
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike43,197.67991978413767
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike44,422.44405612321077
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike45,215.6815123762506
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike46,156.4104961847613
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike47,133.63716734968503
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike48,272.30954649932465
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike49,357.23358913173325
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike50,315.8825708798695
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike51,133.39724206552674
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike52,52.309340479838475
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike53,113.9921779259205
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike54,71.78639702364148
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike55,55.178349528940984
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike56,198.061375526757
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike57,187.7672809248195
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike58,509.9914184821571
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike59,110.93032182077062
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike60,47.503257013466474
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike61,85.90856280447197
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike62,82.44981912502504
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike63,176.2979001782871
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike64,297.52049827991726
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike65,435.98723584421674
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike67,185.36351485515783
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike68,280.88023393200206
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike69,224.76566071766345
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike70,283.3404602786022
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike71,310.4087251555628
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike72,213.7648865876558
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike73,74.55670875884795
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike74,515.7970939872827
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike76,230.0915056421864
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike77,431.5823562564719
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike78,357.23358913173325
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike79,231.71760235448352
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike80,329.2845079891843
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike81,301.40083229007206
3601,02:00:02,false,250,65000.0,2.2222222222222223,0,autonomousBike82,86.55491253521221
