Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike219,0.0
633,00:21:06,false,220,50000.0,2.2222222222222223,0,autonomousBike128,189.16224083988502
693,00:23:06,false,220,50000.0,2.2222222222222223,0,autonomousBike128,3502.8696417339806
1581,00:52:42,false,220,50000.0,2.2222222222222223,0,autonomousBike128,0.0
1773,00:59:06,false,220,50000.0,2.2222222222222223,0,autonomousBike33,242.2219148333857
1773,00:59:06,false,220,50000.0,2.2222222222222223,0,autonomousBike58,274.10874831504333
1837,01:01:14,false,220,50000.0,2.2222222222222223,0,autonomousBike33,212.9196995570102
1851,01:01:42,false,220,50000.0,2.2222222222222223,0,autonomousBike58,684.2756344285291
1901,01:03:22,false,220,50000.0,2.2222222222222223,0,autonomousBike33,0.0
2061,01:08:42,false,220,50000.0,2.2222222222222223,0,autonomousBike58,0.0
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike0,175.7859028815497
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike1,245.0042515022607
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike2,274.46842252151254
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike3,78.07238928724823
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike5,82.60738501219828
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike6,163.85123531222348
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike7,189.2302459707005
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike8,440.9111081137991
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike10,141.1120566842264
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike11,57.5417250664038
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike12,266.7555157543755
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike13,304.8171653441266
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike14,213.15603564930362
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike16,211.40681251718763
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike17,152.60666031642648
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike18,509.2426974634589
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike19,460.75679418101674
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike20,276.9836982040717
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike21,591.7254666801069
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike22,120.80780263457196
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike23,196.6173124880461
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike25,185.79095814189182
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike26,279.05362736776425
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike27,136.79874481358004
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike29,409.4850934001524
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike30,449.77243614460554
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike32,329.00226382613914
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike34,208.52698832516748
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike35,164.19883504386647
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike36,91.84999693024031
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike37,151.05893825474215
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike38,250.09176307994642
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike39,759.4048694849976
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike40,119.29541706051751
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike42,250.09176307994642
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike44,155.84851932414267
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike46,221.08261326080327
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike47,235.3128634018694
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike48,123.2636127711963
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike49,138.55660696167655
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike50,83.26061909984529
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike51,517.0822557654435
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike52,273.48773315640284
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike53,112.07541836048057
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike56,73.30244747690813
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike57,66.16016888920292
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike58,167.6512861180138
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike59,165.5224936605697
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike60,93.87276479930827
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike61,238.23804028389392
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike62,234.42062053474368
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike63,144.5037687785467
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike64,389.8562742699661
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike65,110.70536731746884
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike66,208.88846276242126
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike67,263.03277278523564
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike68,397.2825127524479
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike69,152.3872946806271
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike70,138.27379522909922
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike71,464.94258760906
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike72,247.35947187269144
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike73,272.5731286428986
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike74,168.81737055744873
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike76,277.1507346430122
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike79,222.07640326956187
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike80,234.06001285486877
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike81,242.48274365834357
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike82,185.37035400057377
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike83,315.61465783034527
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike84,63.660037038210575
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike85,107.76071565853137
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike86,92.60140491628927
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike87,86.18001397099327
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike88,252.51182807200215
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike89,267.3609448271293
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike90,268.47562154659244
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike91,223.02805639967272
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike93,492.52730947725047
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike96,189.06952780367266
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike97,392.64960132299416
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike98,267.2467645725536
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike99,509.2426974634589
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike100,264.7358064080662
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike101,161.11190689774725
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike102,390.1565391573427
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike103,100.46589214192245
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike104,80.60854463805835
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike105,368.8749273255966
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike106,231.35948407346677
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike108,487.6338648060021
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike109,158.91384183950575
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike110,378.4435304460437
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike111,523.6442442734225
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike112,293.5080080275425
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike113,485.22258297280285
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike114,188.33629278475416
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike115,93.26264719121208
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike116,115.35242454188752
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike117,209.392930658263
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike118,466.9145702879536
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike119,200.99765204297842
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike120,253.3086692530791
3601,02:00:02,false,220,50000.0,2.2222222222222223,0,autonomousBike122,255.01445196775074
