Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike209,0.0
633,00:21:06,false,210,50000.0,3.888888888888889,0,autonomousBike149,115.83109548711838
661,00:22:02,false,210,50000.0,3.888888888888889,0,autonomousBike149,3502.8696417339806
1549,00:51:38,false,210,50000.0,3.888888888888889,0,autonomousBike149,0.0
1773,00:59:06,false,210,50000.0,3.888888888888889,0,autonomousBike10,135.84311024140095
1773,00:59:06,false,210,50000.0,3.888888888888889,0,autonomousBike122,160.13131022877698
1796,00:59:52,false,210,50000.0,3.888888888888889,0,autonomousBike10,684.2756344285291
1801,01:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike122,212.9196995570102
1865,01:02:10,false,210,50000.0,3.888888888888889,0,autonomousBike122,0.0
2006,01:06:52,false,210,50000.0,3.888888888888889,0,autonomousBike10,0.0
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike0,277.1507346430122
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike1,313.0059999876539
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike2,103.29005554587533
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike4,369.9852251205355
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike5,228.0008418117973
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike6,242.4327159905028
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike7,402.4353959884242
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike8,85.63662986571171
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike9,199.55268288686918
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike10,167.6512861180138
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike11,544.6871019852962
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike12,265.7877697051121
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike13,299.98458507311886
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike14,109.08630111437087
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike15,171.6522303356265
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike16,236.70081659047352
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike17,242.9812267269163
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike18,67.34992242325644
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike19,286.9074932835725
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike20,255.6951051121165
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike21,50.191265589753684
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike22,201.65196772634695
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike23,217.32104179217464
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike24,138.5094330662369
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike25,234.52508667682488
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike26,127.42443968787155
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike27,172.68150304912368
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike28,357.1199868059375
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike29,144.87281469592156
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike30,313.5096792523581
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike32,131.54041826816575
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike33,427.487491343837
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike34,196.54024239168288
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike35,204.95529663672437
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike36,360.2851273603275
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike37,81.91703517255672
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike38,447.22887325885176
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike39,231.25722185436
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike41,208.54007083541774
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike42,204.03468366959635
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike43,225.9221611750477
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike44,154.52543534649922
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike46,243.36556610888843
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike47,554.422383282629
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike48,230.52688838065734
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike49,222.81312853086408
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike50,264.91227389127476
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike51,159.80105191616263
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike52,135.98322689855004
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike53,200.2224364520134
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike55,78.07238928724823
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike56,336.793586150983
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike57,172.68150304912368
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike58,303.2018722208701
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike59,121.44928394422055
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike60,502.52989995525365
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike61,86.31055013148747
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike62,65.01221922583113
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike63,23.796077819533693
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike66,117.85879148424567
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike68,193.11976473669483
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike69,592.9488668284652
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike70,169.2864525364629
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike71,264.85168129823353
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike72,207.79402887683153
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike74,189.06952780367266
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike75,245.28588136965382
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike76,282.2292012387211
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike77,179.67997879535946
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike78,120.53924357615739
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike79,381.6903401974727
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike80,231.20219934871943
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike81,236.70081659047352
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike82,251.20164117732128
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike83,40.26047714721085
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike84,312.3053246579288
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike85,300.12119983854535
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike86,414.1805957206049
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike89,421.2401021507516
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike90,418.1218160654796
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike91,115.95342487642034
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike92,85.67097517345566
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike94,260.16300503690866
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike95,69.42134586553345
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike96,372.83051931794625
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike97,594.6472965182365
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike98,96.42257655665006
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike99,330.5957135722146
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike101,174.89007626047842
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike103,347.24173932968586
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike104,225.96617582443864
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike105,267.3609448271293
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike106,61.71558460202024
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike107,409.7527994981901
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike108,273.1201493227972
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike109,61.7495323146661
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike110,180.8851522800788
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike112,310.4087251555628
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike113,197.19698439394287
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike114,390.71847921955623
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike115,335.4657549380439
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike116,225.57912204429198
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike117,84.7728005493404
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike118,100.22505846204396
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike119,338.3504451074916
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike121,93.35440962980474
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike122,125.00562270159642
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike123,196.04993555402467
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike124,229.6810694692834
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike125,140.3776795399913
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike126,342.08530940594335
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike128,358.01351187845836
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike129,448.16678801557424
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike130,157.89255231564974
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike131,326.4942962199275
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike132,63.24821724725678
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike133,67.16074983205036
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike134,223.02805639967272
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike135,283.4002006449048
3601,02:00:02,false,210,50000.0,3.888888888888889,0,autonomousBike136,247.69862438184649
