Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32546,18:04:52,false,230,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[66],14:39:12,18:04:52,205.66666666666666,23.8306201277433,100.0,76.1693798722567
32636,18:07:52,false,230,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[32],14:31:28,18:07:52,216.4,19.853068459478685,100.0,80.14693154052132
32850,18:15:00,false,230,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[36],14:39:04,18:15:00,215.93333333333334,20.024870182031805,100.0,79.9751298179682
32883,18:16:06,false,230,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[34],14:46:04,18:16:06,210.03333333333333,22.213095084866623,100.0,77.78690491513338
32894,18:16:28,false,230,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[21],14:46:00,18:16:28,210.46666666666667,22.049723071463447,100.0,77.95027692853655
32894,18:16:28,false,230,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[68],14:43:00,18:16:28,213.46666666666667,20.939609570957337,100.0,79.06039042904266
32901,18:16:42,false,230,35000.0,3.0555555555555554,0,autonomousBike221,chargingStation[61],14:46:12,18:16:42,210.5,22.0402671232049,100.0,77.9597328767951
32930,18:17:40,false,230,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[18],14:39:00,18:17:40,218.66666666666666,19.018248098817473,100.0,80.98175190118253
32972,18:19:04,false,230,35000.0,3.0555555555555554,0,autonomousBike181,chargingStation[31],14:45:04,18:19:04,214.0,20.75271836274147,100.0,79.24728163725854
32990,18:19:40,false,230,35000.0,3.0555555555555554,0,autonomousBike200,chargingStation[25],14:52:36,18:19:40,207.06666666666666,23.310949962508904,100.0,76.68905003749109
33019,18:20:38,false,230,35000.0,3.0555555555555554,0,autonomousBike220,chargingStation[67],14:24:04,18:20:38,236.56666666666666,12.39035115043363,100.0,87.60964884956637
33051,18:21:42,false,230,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[39],14:53:40,18:21:42,208.03333333333333,22.952036709278005,100.0,77.047963290722
33058,18:21:56,false,230,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[5],14:44:42,18:21:56,217.23333333333332,19.554084611661317,100.0,80.44591538833869
33086,18:22:52,false,230,35000.0,3.0555555555555554,0,autonomousBike209,chargingStation[52],14:52:42,18:22:52,210.16666666666666,22.161603986494484,100.0,77.8383960135055
33087,18:22:54,false,230,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[18],14:57:40,18:22:54,205.23333333333332,23.988441594252986,100.0,76.01155840574701
33101,18:23:22,false,230,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[74],14:50:42,18:23:22,212.66666666666666,21.23871347994395,100.0,78.76128652005605
33195,18:26:30,false,230,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[45],14:44:36,18:26:30,221.9,17.819024592905123,100.0,82.18097540709486
33210,18:27:00,false,230,35000.0,3.0555555555555554,0,autonomousBike167,chargingStation[19],14:55:00,18:27:00,212.0,21.48433240923594,100.0,78.51566759076405
33212,18:27:04,false,230,35000.0,3.0555555555555554,0,autonomousBike228,chargingStation[15],15:00:28,18:27:04,206.6,23.487727327751422,100.0,76.51227267224857
33224,18:27:28,false,230,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[34],14:58:44,18:27:28,208.73333333333332,22.703134510893047,100.0,77.29686548910695
33295,18:29:50,false,230,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[29],14:45:18,18:29:50,224.53333333333333,16.84694448330545,100.0,83.15305551669455
33302,18:30:04,false,230,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[3],15:03:12,18:30:04,206.86666666666667,23.394871572518312,100.0,76.60512842748169
33369,18:32:18,false,230,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[51],15:01:50,18:32:18,210.46666666666667,22.049454341277105,100.0,77.95054565872289
33379,18:32:38,false,230,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[13],15:04:22,18:32:38,208.26666666666668,22.871820095084047,100.0,77.12817990491595
33418,18:33:56,false,230,35000.0,3.0555555555555554,0,autonomousBike211,chargingStation[30],15:09:40,18:33:56,204.26666666666668,24.35142960932089,100.0,75.6485703906791
33436,18:34:32,false,230,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[52],14:56:02,18:34:32,218.5,19.08340914785151,100.0,80.91659085214849
33447,18:34:54,false,230,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[19],14:55:34,18:34:54,219.33333333333334,18.77058899583618,100.0,81.22941100416382
33452,18:35:04,false,230,35000.0,3.0555555555555554,0,autonomousBike190,chargingStation[52],15:08:08,18:35:04,206.93333333333334,23.363014867775934,100.0,76.63698513222407
33505,18:36:50,false,230,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[18],15:01:22,18:36:50,215.46666666666667,20.209455399082028,100.0,79.79054460091797
33517,18:37:14,false,230,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[64],15:11:00,18:37:14,206.23333333333332,23.624077595052768,100.0,76.37592240494723
33545,18:38:10,false,230,35000.0,3.0555555555555554,0,autonomousBike219,chargingStation[45],15:01:42,18:38:10,216.46666666666667,19.830500776324598,100.0,80.16949922367542
33572,18:39:04,false,230,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[21],15:10:10,18:39:04,208.9,22.63740138292364,100.0,77.36259861707636
33596,18:39:52,false,230,35000.0,3.0555555555555554,0,autonomousBike227,chargingStation[19],14:55:34,18:39:52,224.3,16.93530708503484,100.0,83.06469291496515
33641,18:41:22,false,230,35000.0,3.0555555555555554,0,autonomousBike192,chargingStation[21],15:09:10,18:41:22,212.2,21.41806577130719,100.0,78.58193422869282
33646,18:41:32,false,230,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[0],15:15:08,18:41:32,206.4,23.557510903172098,100.0,76.4424890968279
33658,18:41:56,false,230,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[19],15:01:16,18:41:56,220.66666666666666,18.277702973272405,100.0,81.7222970267276
33677,18:42:34,false,230,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[45],15:07:32,18:42:34,215.03333333333333,20.36068979424072,100.0,79.63931020575929
33682,18:42:44,false,230,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[68],15:15:54,18:42:44,206.83333333333334,23.40415724691368,100.0,76.59584275308633
33684,18:42:48,false,230,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[54],15:12:22,18:42:48,210.43333333333334,22.062655638609478,100.0,77.93734436139053
33753,18:45:06,false,230,35000.0,3.0555555555555554,0,autonomousBike196,chargingStation[60],15:14:56,18:45:06,210.16666666666666,22.162563822198717,100.0,77.83743617780128
33758,18:45:16,false,230,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[51],15:02:52,18:45:16,222.4,17.636192974199265,100.0,82.36380702580074
33785,18:46:10,false,230,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[72],15:07:02,18:46:10,219.13333333333333,18.848184284982793,100.0,81.15181571501721
33843,18:48:06,false,230,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[74],15:19:40,18:48:06,208.43333333333334,22.809276361652365,100.0,77.19072363834763
33853,18:48:26,false,230,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[41],15:07:26,18:48:26,221.0,18.15945838559046,100.0,81.84054161440953
33860,18:48:40,false,230,35000.0,3.0555555555555554,0,autonomousBike189,chargingStation[19],15:02:30,18:48:40,226.16666666666666,16.241247645710637,100.0,83.75875235428936
33864,18:48:48,false,230,35000.0,3.0555555555555554,0,autonomousBike202,chargingStation[43],15:22:22,18:48:48,206.43333333333334,23.54325087143315,100.0,76.45674912856686
33877,18:49:14,false,230,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[18],15:17:40,18:49:14,211.56666666666666,21.642349720046603,100.0,78.35765027995339
33887,18:49:34,false,230,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[49],15:05:10,18:49:34,224.4,16.89489075329129,100.0,83.10510924670871
33894,18:49:48,false,230,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[44],15:01:52,18:49:48,227.93333333333334,15.591708398062003,100.0,84.40829160193799
33900,18:50:00,false,230,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[29],15:21:44,18:50:00,208.26666666666668,22.87452571869854,100.0,77.12547428130146
33957,18:51:54,false,230,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[29],15:18:34,18:51:54,213.33333333333334,20.995020855017884,100.0,79.00497914498212
33997,18:53:14,false,230,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[3],15:18:06,18:53:14,215.13333333333333,20.330541774959293,100.0,79.6694582250407
34001,18:53:22,false,230,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[18],15:27:02,18:53:22,206.33333333333334,23.59026069288322,100.0,76.40973930711678
34002,18:53:24,false,230,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[43],15:17:44,18:53:24,215.66666666666666,20.126384110154046,100.0,79.87361588984595
34016,18:53:52,false,230,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[43],15:28:22,18:53:52,205.5,23.89604654243046,100.0,76.10395345756955
34017,18:53:54,false,230,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[33],15:26:26,18:53:54,207.46666666666667,23.171951592112862,100.0,76.82804840788714
34035,18:54:30,false,230,35000.0,3.0555555555555554,0,autonomousBike218,chargingStation[29],15:19:56,18:54:30,214.56666666666666,20.53155185522933,100.0,79.46844814477066
34049,18:54:58,false,230,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[14],15:18:22,18:54:58,216.6,19.7819959369739,100.0,80.2180040630261
34063,18:55:26,false,230,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[33],15:20:32,18:55:26,214.9,20.41869469731545,100.0,79.58130530268454
34080,18:56:00,false,230,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[19],15:09:50,18:56:00,226.16666666666666,16.240650512775034,100.0,83.75934948722497
34081,18:56:02,false,230,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[14],15:13:10,18:56:02,222.86666666666667,17.462561195124632,100.0,82.53743880487536
34092,18:56:24,false,230,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[31],15:14:54,18:56:24,221.5,17.973756156612154,100.0,82.02624384338785
34098,18:56:36,false,230,35000.0,3.0555555555555554,0,autonomousBike224,chargingStation[5],15:24:54,18:56:36,211.7,21.602561688080517,100.0,78.39743831191947
34105,18:56:50,false,230,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[16],15:15:40,18:56:50,221.16666666666666,18.093601958482708,100.0,81.90639804151729
34153,18:58:26,false,230,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[5],15:21:42,18:58:26,216.73333333333332,19.738541655860402,100.0,80.2614583441396
34178,18:59:16,false,230,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[53],15:24:48,18:59:16,214.46666666666667,20.57049617442124,100.0,79.42950382557876
34240,19:01:20,false,230,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[62],15:10:54,19:01:20,230.43333333333334,14.659719536453924,100.0,85.34028046354608
34258,19:01:56,false,230,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[10],15:19:02,19:01:56,222.9,17.452559080083894,100.0,82.5474409199161
34301,19:03:22,false,230,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[56],15:24:06,19:03:22,219.26666666666668,18.794123854901006,100.0,81.205876145099
34333,19:04:26,false,230,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[33],15:34:08,19:04:26,210.3,22.114688759394866,100.0,77.88531124060512
34444,19:08:08,false,230,35000.0,3.0555555555555554,0,autonomousBike170,chargingStation[44],15:34:56,19:08:08,213.2,21.0492444797144,100.0,78.9507555202856
34452,19:08:24,false,230,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[72],15:37:36,19:08:24,210.8,21.929240152887562,100.0,78.07075984711244
34541,19:11:22,false,230,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[32],15:39:00,19:11:22,212.36666666666667,21.35665000968146,100.0,78.64334999031854
34582,19:12:44,false,230,35000.0,3.0555555555555554,0,autonomousBike207,chargingStation[45],15:29:24,19:12:44,223.33333333333334,17.286250130819745,100.0,82.71374986918025
34603,19:13:26,false,230,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[39],15:37:10,19:13:26,216.26666666666668,19.912326949163173,100.0,80.08767305083683
34629,19:14:18,false,230,35000.0,3.0555555555555554,0,autonomousBike225,chargingStation[68],15:24:18,19:14:18,230.0,14.819970334821997,100.0,85.180029665178
34656,19:15:12,false,230,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[72],15:35:26,19:15:12,219.76666666666668,18.61545084492496,100.0,81.38454915507505
34694,19:16:28,false,230,35000.0,3.0555555555555554,0,autonomousBike183,chargingStation[12],15:25:04,19:16:28,231.4,14.298248312240617,100.0,85.70175168775938
34815,19:20:30,false,230,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[45],15:48:34,19:20:30,211.93333333333334,21.507408380081152,100.0,78.49259161991884
34829,19:20:58,false,230,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[45],15:35:16,19:20:58,225.7,16.410487217677378,100.0,83.58951278232263
34875,19:22:30,false,230,35000.0,3.0555555555555554,0,autonomousBike194,chargingStation[37],15:34:34,19:22:30,227.93333333333334,15.584983715836731,100.0,84.41501628416327
34963,19:25:26,false,230,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[40],15:57:08,19:25:26,208.3,22.860718352274628,100.0,77.13928164772538
34969,19:25:38,false,230,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[44],15:39:54,19:25:38,225.73333333333332,16.404508359808837,100.0,83.59549164019117
35018,19:27:16,false,230,35000.0,3.0555555555555554,0,autonomousBike184,chargingStation[21],15:48:04,19:27:16,219.2,18.822499863419477,100.0,81.17750013658053
35085,19:29:30,false,230,35000.0,3.0555555555555554,0,autonomousBike223,chargingStation[45],16:00:18,19:29:30,209.2,22.529239666006333,100.0,77.47076033399367
35184,19:32:48,false,230,35000.0,3.0555555555555554,0,autonomousBike187,chargingStation[39],15:56:44,19:32:48,216.06666666666666,19.97878291896805,100.0,80.02121708103195
35200,19:33:20,false,230,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[33],15:54:34,19:33:20,218.76666666666668,18.97875479137081,100.0,81.02124520862918
35215,19:33:50,false,230,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[35],15:32:24,19:33:50,241.43333333333334,10.584088034527346,100.0,89.41591196547265
35353,19:38:26,false,230,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[21],16:04:42,19:38:26,213.73333333333332,20.845479352424405,100.0,79.1545206475756
35386,19:39:32,false,230,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[61],15:59:14,19:39:32,220.3,18.4107897258132,100.0,81.58921027418681
35411,19:40:22,false,230,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[45],16:04:26,19:40:22,215.93333333333334,20.030378168609175,100.0,79.96962183139082
35414,19:40:28,false,230,35000.0,3.0555555555555554,0,autonomousBike188,chargingStation[62],15:40:48,19:40:28,239.66666666666666,11.241946531981958,100.0,88.75805346801803
35427,19:40:54,false,230,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[40],15:33:56,19:40:54,246.96666666666667,8.531722172037329,100.0,91.46827782796268
35497,19:43:14,false,230,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[67],16:02:12,19:43:14,221.03333333333333,18.140145324402006,100.0,81.859854675598
35669,19:48:58,false,230,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[33],16:23:40,19:48:58,205.3,23.97525117368794,100.0,76.02474882631206
35856,19:55:12,false,230,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[40],15:58:46,19:55:12,236.43333333333334,12.434792490050423,100.0,87.56520750994959
35865,19:55:30,false,230,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[46],15:52:52,19:55:30,242.63333333333333,10.143632383914248,100.0,89.85636761608575
35943,19:58:06,false,230,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[56],16:29:02,19:58:06,209.06666666666666,22.569680362894808,100.0,77.4303196371052
35955,19:58:30,false,230,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[16],16:14:12,19:58:30,224.3,16.931265969110154,100.0,83.06873403088984
35960,19:58:40,false,230,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[31],16:32:26,19:58:40,206.23333333333332,23.626473142744455,100.0,76.37352685725554
35981,19:59:22,false,230,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[42],16:01:24,19:59:22,237.96666666666667,11.872142136015206,100.0,88.12785786398479
35984,19:59:28,false,230,35000.0,3.0555555555555554,0,autonomousBike206,chargingStation[55],16:19:24,19:59:28,220.06666666666666,18.497112733469006,100.0,81.50288726653099
36027,20:00:54,false,230,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[54],16:14:52,20:00:54,226.03333333333333,16.294345563405656,100.0,83.70565443659434
36035,20:01:10,false,230,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[45],15:48:26,20:01:10,252.73333333333332,6.398917948600122,100.0,93.60108205139989
36041,20:01:22,false,230,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[74],16:33:52,20:01:22,207.5,23.15858571903931,100.0,76.84141428096069
36045,20:01:30,false,230,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[29],16:28:50,20:01:30,212.66666666666666,21.24365043440625,100.0,78.75634956559375
36097,20:03:14,false,230,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[52],16:06:18,20:03:14,236.93333333333334,12.258890715279179,100.0,87.74110928472082
36100,20:03:20,false,230,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[33],16:19:04,20:03:20,224.26666666666668,16.948403286802428,100.0,83.05159671319757
36157,20:05:14,false,230,35000.0,3.0555555555555554,0,autonomousBike197,chargingStation[35],16:20:34,20:05:14,224.66666666666666,16.79731868263118,100.0,83.20268131736881
36160,20:05:20,false,230,35000.0,3.0555555555555554,0,autonomousBike199,chargingStation[33],16:35:52,20:05:20,209.46666666666667,22.420079074296105,100.0,77.57992092570389
36200,20:06:40,false,230,35000.0,3.0555555555555554,0,autonomousBike180,chargingStation[55],16:09:22,20:06:40,237.3,12.121783660086551,100.0,87.87821633991345
36201,20:06:42,false,230,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[49],16:22:58,20:06:42,223.73333333333332,17.14037343881645,100.0,82.85962656118355
36203,20:06:46,false,230,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[74],16:36:24,20:06:46,210.36666666666667,22.093821745990173,100.0,77.90617825400983
36289,20:09:38,false,230,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[38],16:20:52,20:09:38,228.76666666666668,15.279118338590013,100.0,84.72088166140999
36336,20:11:12,false,230,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[34],16:47:10,20:11:12,204.03333333333333,24.44106488178263,100.0,75.55893511821738
36418,20:13:56,false,230,35000.0,3.0555555555555554,0,autonomousBike205,chargingStation[66],16:00:42,20:13:56,253.23333333333332,6.217135081035242,100.0,93.78286491896475
36491,20:16:22,false,230,35000.0,3.0555555555555554,0,autonomousBike198,chargingStation[37],16:42:48,20:16:22,213.56666666666666,20.910460080414207,100.0,79.08953991958579
36503,20:16:46,false,230,35000.0,3.0555555555555554,0,autonomousBike166,chargingStation[39],16:39:12,20:16:46,217.56666666666666,19.420592660850847,100.0,80.57940733914916
36551,20:18:22,false,230,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[39],16:47:02,20:18:22,211.33333333333334,21.729965222056688,100.0,78.27003477794331
36637,20:21:14,false,230,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[0],16:39:20,20:21:14,221.9,17.81892710024899,100.0,82.181072899751
36663,20:22:06,false,230,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[49],16:31:52,20:22:06,230.23333333333332,14.738995639193607,100.0,85.2610043608064
36677,20:22:34,false,230,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[16],16:27:34,20:22:34,235.0,12.965252010307399,100.0,87.0347479896926
36826,20:27:32,false,230,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[74],16:44:52,20:27:32,222.66666666666666,17.532301731006687,100.0,82.46769826899332
36852,20:28:24,false,230,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[5],17:00:28,20:28:24,207.93333333333334,22.989186991502244,100.0,77.01081300849776
36888,20:29:36,false,230,35000.0,3.0555555555555554,0,autonomousBike215,chargingStation[1],16:11:50,20:29:36,257.76666666666665,4.542209563357672,100.0,95.45779043664233
36896,20:29:52,false,230,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[68],16:40:26,20:29:52,229.43333333333334,15.031739780545259,100.0,84.96826021945473
36904,20:30:08,false,230,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[12],16:58:36,20:30:08,211.53333333333333,21.66278854259562,100.0,78.33721145740438
36933,20:31:06,false,230,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[36],16:43:06,20:31:06,228.0,15.559956832899749,100.0,84.44004316710026
36954,20:31:48,false,230,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[21],16:36:56,20:31:48,234.86666666666667,13.022503872026938,100.0,86.97749612797307
36985,20:32:50,false,230,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[74],16:49:12,20:32:50,223.63333333333333,17.178563114301365,100.0,82.82143688569865
37063,20:35:26,false,230,35000.0,3.0555555555555554,0,autonomousBike172,chargingStation[39],17:10:38,20:35:26,204.8,24.148298687184035,100.0,75.85170131281596
37107,20:36:54,false,230,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[19],16:39:28,20:36:54,237.43333333333334,12.06804918538102,100.0,87.93195081461899
37112,20:37:04,false,230,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[15],17:11:42,20:37:04,205.36666666666667,23.940981723577863,100.0,76.05901827642214
