Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21948,12:11:36,false,170,50000.0,3.0555555555555554,0,autonomousBike123,1230.1483669908314
21951,12:11:42,false,170,50000.0,3.0555555555555554,0,autonomousBike7,446.6250203229624
21953,12:11:46,false,170,50000.0,3.0555555555555554,0,autonomousBike98,0.0
21954,12:11:48,false,170,50000.0,3.0555555555555554,0,autonomousBike150,0.0
21957,12:11:54,false,170,50000.0,3.0555555555555554,0,autonomousBike103,0.0
21960,12:12:00,false,170,50000.0,3.0555555555555554,0,autonomousBike16,0.0
21960,12:12:00,false,170,50000.0,3.0555555555555554,0,autonomousBike121,0.0
21962,12:12:04,false,170,50000.0,3.0555555555555554,0,autonomousBike164,634.290839830776
21963,12:12:06,false,170,50000.0,3.0555555555555554,0,autonomousBike3,1091.5656795827626
21963,12:12:06,false,170,50000.0,3.0555555555555554,0,autonomousBike93,368.6972957639704
21963,12:12:06,false,170,50000.0,3.0555555555555554,0,autonomousBike121,339.5205039639918
21966,12:12:12,false,170,50000.0,3.0555555555555554,0,autonomousBike41,0.0
21978,12:12:36,false,170,50000.0,3.0555555555555554,0,autonomousBike161,0.0
21980,12:12:40,false,170,50000.0,3.0555555555555554,0,autonomousBike14,0.0
21982,12:12:44,false,170,50000.0,3.0555555555555554,0,autonomousBike8,0.0
21984,12:12:48,false,170,50000.0,3.0555555555555554,0,autonomousBike11,0.0
21985,12:12:50,false,170,50000.0,3.0555555555555554,0,autonomousBike108,534.6143242788204
21985,12:12:50,false,170,50000.0,3.0555555555555554,0,autonomousBike144,328.52302757785077
21986,12:12:52,false,170,50000.0,3.0555555555555554,0,autonomousBike131,0.0
21991,12:13:02,false,170,50000.0,3.0555555555555554,0,autonomousBike86,0.0
21993,12:13:06,false,170,50000.0,3.0555555555555554,0,autonomousBike2,161.26374342250247
21993,12:13:06,false,170,50000.0,3.0555555555555554,0,autonomousBike11,76.04933246016965
21993,12:13:06,false,170,50000.0,3.0555555555555554,0,autonomousBike72,288.7129248705206
21993,12:13:06,false,170,50000.0,3.0555555555555554,0,autonomousBike148,119.64408010040007
21993,12:13:06,false,170,50000.0,3.0555555555555554,0,autonomousBike151,0.0
21994,12:13:08,false,170,50000.0,3.0555555555555554,0,autonomousBike40,750.6195222543147
21996,12:13:12,false,170,50000.0,3.0555555555555554,0,autonomousBike81,0.0
21997,12:13:14,false,170,50000.0,3.0555555555555554,0,autonomousBike81,0.0
22002,12:13:24,false,170,50000.0,3.0555555555555554,0,autonomousBike5,0.0
22004,12:13:28,false,170,50000.0,3.0555555555555554,0,autonomousBike52,0.0
22006,12:13:32,false,170,50000.0,3.0555555555555554,0,autonomousBike42,0.0
22006,12:13:32,false,170,50000.0,3.0555555555555554,0,autonomousBike111,0.0
22007,12:13:34,false,170,50000.0,3.0555555555555554,0,autonomousBike10,281.58717163936376
22007,12:13:34,false,170,50000.0,3.0555555555555554,0,autonomousBike100,3388.4257129924476
22011,12:13:42,false,170,50000.0,3.0555555555555554,0,autonomousBike163,406.2691392883232
22013,12:13:46,false,170,50000.0,3.0555555555555554,0,autonomousBike104,0.0
22014,12:13:48,false,170,50000.0,3.0555555555555554,0,autonomousBike148,2219.4980941867475
22016,12:13:52,false,170,50000.0,3.0555555555555554,0,autonomousBike56,0.0
22017,12:13:54,false,170,50000.0,3.0555555555555554,0,autonomousBike25,820.801460260756
22020,12:14:00,false,170,50000.0,3.0555555555555554,0,autonomousBike44,0.0
22020,12:14:00,false,170,50000.0,3.0555555555555554,0,autonomousBike156,1857.6645163736578
22023,12:14:06,false,170,50000.0,3.0555555555555554,0,autonomousBike8,0.0
22023,12:14:06,false,170,50000.0,3.0555555555555554,0,autonomousBike11,1520.2647916391431
22023,12:14:06,false,170,50000.0,3.0555555555555554,0,autonomousBike14,53.10351814141395
22023,12:14:06,false,170,50000.0,3.0555555555555554,0,autonomousBike103,705.4778046652593
22023,12:14:06,false,170,50000.0,3.0555555555555554,0,autonomousBike104,466.25844580273866
22023,12:14:06,false,170,50000.0,3.0555555555555554,0,autonomousBike109,1029.675497549703
22023,12:14:06,false,170,50000.0,3.0555555555555554,0,autonomousBike111,119.64408010040007
22023,12:14:06,false,170,50000.0,3.0555555555555554,0,autonomousBike151,437.2702295565549
22024,12:14:08,false,170,50000.0,3.0555555555555554,0,autonomousBike24,0.0
22029,12:14:18,false,170,50000.0,3.0555555555555554,0,autonomousBike157,0.0
22031,12:14:22,false,170,50000.0,3.0555555555555554,0,autonomousBike128,2167.1699800680276
22033,12:14:26,false,170,50000.0,3.0555555555555554,0,autonomousBike2,676.1779033953663
22036,12:14:32,false,170,50000.0,3.0555555555555554,0,autonomousBike14,1091.3800583461225
22037,12:14:34,false,170,50000.0,3.0555555555555554,0,autonomousBike26,0.0
22038,12:14:36,false,170,50000.0,3.0555555555555554,0,autonomousBike93,1454.5637477232647
22038,12:14:36,false,170,50000.0,3.0555555555555554,0,autonomousBike121,794.0264015309631
22040,12:14:40,false,170,50000.0,3.0555555555555554,0,autonomousBike101,0.0
22042,12:14:44,false,170,50000.0,3.0555555555555554,0,autonomousBike8,231.42260254403607
22043,12:14:46,false,170,50000.0,3.0555555555555554,0,autonomousBike89,0.0
22044,12:14:48,false,170,50000.0,3.0555555555555554,0,autonomousBike111,4040.7774426459023
22045,12:14:50,false,170,50000.0,3.0555555555555554,0,autonomousBike18,990.6109249174926
22048,12:14:56,false,170,50000.0,3.0555555555555554,0,autonomousBike129,132.1467051911898
22049,12:14:58,false,170,50000.0,3.0555555555555554,0,autonomousBike39,1808.8494270672131
22050,12:15:00,false,170,50000.0,3.0555555555555554,0,autonomousBike97,0.0
22053,12:15:06,false,170,50000.0,3.0555555555555554,0,autonomousBike43,282.396636944776
22053,12:15:06,false,170,50000.0,3.0555555555555554,0,autonomousBike81,1000.6221866700232
22053,12:15:06,false,170,50000.0,3.0555555555555554,0,autonomousBike106,0.0
22053,12:15:06,false,170,50000.0,3.0555555555555554,0,autonomousBike120,281.58717163936376
22053,12:15:06,false,170,50000.0,3.0555555555555554,0,autonomousBike157,292.8238584736361
22054,12:15:08,false,170,50000.0,3.0555555555555554,0,autonomousBike106,206.5764808394191
22056,12:15:12,false,170,50000.0,3.0555555555555554,0,autonomousBike35,455.91556283224236
22061,12:15:22,false,170,50000.0,3.0555555555555554,0,autonomousBike38,1136.7530861875211
22061,12:15:22,false,170,50000.0,3.0555555555555554,0,autonomousBike72,1387.8066743537456
22068,12:15:36,false,170,50000.0,3.0555555555555554,0,autonomousBike7,0.0
22071,12:15:42,false,170,50000.0,3.0555555555555554,0,autonomousBike33,0.0
22077,12:15:54,false,170,50000.0,3.0555555555555554,0,autonomousBike84,0.0
22081,12:16:02,false,170,50000.0,3.0555555555555554,0,autonomousBike34,0.0
22081,12:16:02,false,170,50000.0,3.0555555555555554,0,autonomousBike75,0.0
22082,12:16:04,false,170,50000.0,3.0555555555555554,0,autonomousBike65,166.3480809541766
22082,12:16:04,false,170,50000.0,3.0555555555555554,0,autonomousBike142,1785.9584674725909
22083,12:16:06,false,170,50000.0,3.0555555555555554,0,autonomousBike5,54.93325313400468
22083,12:16:06,false,170,50000.0,3.0555555555555554,0,autonomousBike7,291.64219259015186
22083,12:16:06,false,170,50000.0,3.0555555555555554,0,autonomousBike26,1144.9746252560599
22083,12:16:06,false,170,50000.0,3.0555555555555554,0,autonomousBike34,1159.658923647812
22083,12:16:06,false,170,50000.0,3.0555555555555554,0,autonomousBike42,406.2691392883232
22083,12:16:06,false,170,50000.0,3.0555555555555554,0,autonomousBike44,154.34154330392144
22083,12:16:06,false,170,50000.0,3.0555555555555554,0,autonomousBike86,954.9621075683709
22083,12:16:06,false,170,50000.0,3.0555555555555554,0,autonomousBike89,457.0223843443089
22084,12:16:08,false,170,50000.0,3.0555555555555554,0,autonomousBike144,0.0
22086,12:16:12,false,170,50000.0,3.0555555555555554,0,autonomousBike134,2525.823686527918
22087,12:16:14,false,170,50000.0,3.0555555555555554,0,autonomousBike36,0.0
22088,12:16:16,false,170,50000.0,3.0555555555555554,0,autonomousBike146,0.0
22089,12:16:18,false,170,50000.0,3.0555555555555554,0,autonomousBike129,0.0
22094,12:16:28,false,170,50000.0,3.0555555555555554,0,autonomousBike79,0.0
22096,12:16:32,false,170,50000.0,3.0555555555555554,0,autonomousBike153,1400.126931171801
22097,12:16:34,false,170,50000.0,3.0555555555555554,0,autonomousBike5,1389.1951122691783
22102,12:16:44,false,170,50000.0,3.0555555555555554,0,autonomousBike67,0.0
22102,12:16:44,false,170,50000.0,3.0555555555555554,0,autonomousBike90,680.7781885405625
22102,12:16:44,false,170,50000.0,3.0555555555555554,0,autonomousBike106,0.0
22103,12:16:46,false,170,50000.0,3.0555555555555554,0,autonomousBike151,809.3152579882204
22109,12:16:58,false,170,50000.0,3.0555555555555554,0,autonomousBike114,0.0
22110,12:17:00,false,170,50000.0,3.0555555555555554,0,autonomousBike58,0.0
22112,12:17:04,false,170,50000.0,3.0555555555555554,0,autonomousBike155,0.0
22113,12:17:06,false,170,50000.0,3.0555555555555554,0,autonomousBike24,288.7129248705206
22113,12:17:06,false,170,50000.0,3.0555555555555554,0,autonomousBike56,539.8822560068339
22113,12:17:06,false,170,50000.0,3.0555555555555554,0,autonomousBike144,351.12762376929123
22113,12:17:06,false,170,50000.0,3.0555555555555554,0,autonomousBike150,651.0315964593073
22113,12:17:06,false,170,50000.0,3.0555555555555554,0,autonomousBike155,384.03436898250345
22113,12:17:06,false,170,50000.0,3.0555555555555554,0,autonomousBike164,0.0
22114,12:17:08,false,170,50000.0,3.0555555555555554,0,autonomousBike43,79.27426974608755
22115,12:17:10,false,170,50000.0,3.0555555555555554,0,autonomousBike83,0.0
22116,12:17:12,false,170,50000.0,3.0555555555555554,0,autonomousBike71,0.0
22119,12:17:18,false,170,50000.0,3.0555555555555554,0,autonomousBike157,885.5736445521865
22120,12:17:20,false,170,50000.0,3.0555555555555554,0,autonomousBike32,0.0
22122,12:17:24,false,170,50000.0,3.0555555555555554,0,autonomousBike44,398.3954159346268
22125,12:17:30,false,170,50000.0,3.0555555555555554,0,autonomousBike132,0.0
22126,12:17:32,false,170,50000.0,3.0555555555555554,0,autonomousBike162,0.0
22132,12:17:44,false,170,50000.0,3.0555555555555554,0,autonomousBike104,350.8095025159577
22133,12:17:46,false,170,50000.0,3.0555555555555554,0,autonomousBike4,0.0
22134,12:17:48,false,170,50000.0,3.0555555555555554,0,autonomousBike130,0.0
22136,12:17:52,false,170,50000.0,3.0555555555555554,0,autonomousBike108,0.0
22137,12:17:54,false,170,50000.0,3.0555555555555554,0,autonomousBike65,0.0
22139,12:17:58,false,170,50000.0,3.0555555555555554,0,autonomousBike55,363.5739478414824
22140,12:18:00,false,170,50000.0,3.0555555555555554,0,autonomousBike43,0.0
22141,12:18:02,false,170,50000.0,3.0555555555555554,0,autonomousBike159,4200.661465938808
22142,12:18:04,false,170,50000.0,3.0555555555555554,0,autonomousBike158,1308.307688360778
22143,12:18:06,false,170,50000.0,3.0555555555555554,0,autonomousBike65,154.3394793359091
22143,12:18:06,false,170,50000.0,3.0555555555555554,0,autonomousBike87,539.678011591283
22143,12:18:06,false,170,50000.0,3.0555555555555554,0,autonomousBike136,0.0
22143,12:18:06,false,170,50000.0,3.0555555555555554,0,autonomousBike162,580.4107762938911
22147,12:18:14,false,170,50000.0,3.0555555555555554,0,autonomousBike0,311.76176609837444
22150,12:18:20,false,170,50000.0,3.0555555555555554,0,autonomousBike8,0.0
22151,12:18:22,false,170,50000.0,3.0555555555555554,0,autonomousBike23,0.0
22156,12:18:32,false,170,50000.0,3.0555555555555554,0,autonomousBike7,1161.1751673702358
22158,12:18:36,false,170,50000.0,3.0555555555555554,0,autonomousBike163,0.0
22159,12:18:38,false,170,50000.0,3.0555555555555554,0,autonomousBike28,1253.0712490469027
22162,12:18:44,false,170,50000.0,3.0555555555555554,0,autonomousBike49,398.1741575357643
22165,12:18:50,false,170,50000.0,3.0555555555555554,0,autonomousBike119,0.0
22166,12:18:52,false,170,50000.0,3.0555555555555554,0,autonomousBike102,0.0
22167,12:18:54,false,170,50000.0,3.0555555555555554,0,autonomousBike89,1840.6387956579074
22173,12:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike4,765.2690450455466
22173,12:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike8,231.42260254403607
22173,12:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike33,406.2691392883232
22173,12:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike58,206.28115548428252
22173,12:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike75,578.0151464849246
22173,12:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike85,265.690729515918
22173,12:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike108,466.0748186684197
22173,12:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike132,533.35334180053
22173,12:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike136,376.44628038846474
22173,12:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike161,508.70157778996725
22176,12:19:12,false,170,50000.0,3.0555555555555554,0,autonomousBike65,3832.3690181035213
22179,12:19:18,false,170,50000.0,3.0555555555555554,0,autonomousBike3,831.9656344193277
22180,12:19:20,false,170,50000.0,3.0555555555555554,0,autonomousBike66,0.0
22181,12:19:22,false,170,50000.0,3.0555555555555554,0,autonomousBike24,283.3569092590227
22181,12:19:22,false,170,50000.0,3.0555555555555554,0,autonomousBike103,3204.743392840041
22184,12:19:28,false,170,50000.0,3.0555555555555554,0,autonomousBike95,187.4125956586808
22190,12:19:40,false,170,50000.0,3.0555555555555554,0,autonomousBike42,542.5019908798604
22190,12:19:40,false,170,50000.0,3.0555555555555554,0,autonomousBike166,0.0
22191,12:19:42,false,170,50000.0,3.0555555555555554,0,autonomousBike45,0.0
22191,12:19:42,false,170,50000.0,3.0555555555555554,0,autonomousBike144,1000.1583175810621
22194,12:19:48,false,170,50000.0,3.0555555555555554,0,autonomousBike35,0.0
22197,12:19:54,false,170,50000.0,3.0555555555555554,0,autonomousBike155,239.55027825503393
22199,12:19:58,false,170,50000.0,3.0555555555555554,0,autonomousBike73,472.4273942468017
22200,12:20:00,false,170,50000.0,3.0555555555555554,0,autonomousBike68,0.0
22202,12:20:04,false,170,50000.0,3.0555555555555554,0,autonomousBike139,0.0
22203,12:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike23,469.3718575432588
22203,12:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike70,864.4403977042141
22203,12:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike79,749.1717635883333
22203,12:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike82,0.0
22203,12:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike129,1235.8041246268158
22205,12:20:10,false,170,50000.0,3.0555555555555554,0,autonomousBike94,1665.9193844574033
22206,12:20:12,false,170,50000.0,3.0555555555555554,0,autonomousBike77,0.0
22214,12:20:28,false,170,50000.0,3.0555555555555554,0,autonomousBike40,0.0
22217,12:20:34,false,170,50000.0,3.0555555555555554,0,autonomousBike109,748.478516293456
22225,12:20:50,false,170,50000.0,3.0555555555555554,0,autonomousBike25,0.0
22225,12:20:50,false,170,50000.0,3.0555555555555554,0,autonomousBike58,118.35569132484694
22226,12:20:52,false,170,50000.0,3.0555555555555554,0,autonomousBike47,1378.7193052030075
22231,12:21:02,false,170,50000.0,3.0555555555555554,0,autonomousBike85,234.18437912097443
22233,12:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike32,228.87390936282932
22233,12:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike66,670.0125272895725
22233,12:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike82,0.0
22233,12:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike95,0.0
22233,12:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike98,1207.0699297540098
22233,12:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike146,1029.919397770931
22233,12:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike166,559.7881993973995
22235,12:21:10,false,170,50000.0,3.0555555555555554,0,autonomousBike0,0.0
22236,12:21:12,false,170,50000.0,3.0555555555555554,0,autonomousBike56,349.66972691764386
22237,12:21:14,false,170,50000.0,3.0555555555555554,0,autonomousBike44,0.0
22238,12:21:16,false,170,50000.0,3.0555555555555554,0,autonomousBike10,0.0
22239,12:21:18,false,170,50000.0,3.0555555555555554,0,autonomousBike81,1396.5267124155148
22239,12:21:18,false,170,50000.0,3.0555555555555554,0,autonomousBike104,0.0
22244,12:21:28,false,170,50000.0,3.0555555555555554,0,autonomousBike86,0.0
22245,12:21:30,false,170,50000.0,3.0555555555555554,0,autonomousBike86,0.0
22246,12:21:32,false,170,50000.0,3.0555555555555554,0,autonomousBike2,0.0
22248,12:21:36,false,170,50000.0,3.0555555555555554,0,autonomousBike55,0.0
22249,12:21:38,false,170,50000.0,3.0555555555555554,0,autonomousBike87,198.30036329602544
22252,12:21:44,false,170,50000.0,3.0555555555555554,0,autonomousBike8,368.59024243946925
22261,12:22:02,false,170,50000.0,3.0555555555555554,0,autonomousBike58,0.0
22261,12:22:02,false,170,50000.0,3.0555555555555554,0,autonomousBike136,2300.582422061035
22261,12:22:02,false,170,50000.0,3.0555555555555554,0,autonomousBike150,2080.1595744580677
22263,12:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike24,0.0
22263,12:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike58,239.70460656893647
22263,12:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike82,77.14073936645062
22263,12:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike84,756.391530772552
22263,12:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike104,348.48178298646604
22263,12:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike139,544.7867630596775
22267,12:22:14,false,170,50000.0,3.0555555555555554,0,autonomousBike123,0.0
22269,12:22:18,false,170,50000.0,3.0555555555555554,0,autonomousBike116,0.0
22272,12:22:24,false,170,50000.0,3.0555555555555554,0,autonomousBike49,0.0
22273,12:22:26,false,170,50000.0,3.0555555555555554,0,autonomousBike121,0.0
22273,12:22:26,false,170,50000.0,3.0555555555555554,0,autonomousBike155,0.0
22275,12:22:30,false,170,50000.0,3.0555555555555554,0,autonomousBike162,3234.718577318976
22280,12:22:40,false,170,50000.0,3.0555555555555554,0,autonomousBike33,2352.8788460735746
22282,12:22:44,false,170,50000.0,3.0555555555555554,0,autonomousBike32,351.12762376929123
22283,12:22:46,false,170,50000.0,3.0555555555555554,0,autonomousBike108,1325.607148995732
22284,12:22:48,false,170,50000.0,3.0555555555555554,0,autonomousBike120,0.0
22286,12:22:52,false,170,50000.0,3.0555555555555554,0,autonomousBike161,1578.2997690899072
22292,12:23:04,false,170,50000.0,3.0555555555555554,0,autonomousBike90,0.0
22293,12:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike24,375.6150867368719
22293,12:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike68,275.31598162013154
22293,12:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike95,568.6947953204108
22293,12:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike155,239.55027825503393
22293,12:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike163,406.2691392883232
22297,12:23:14,false,170,50000.0,3.0555555555555554,0,autonomousBike132,1548.0432393958174
22304,12:23:28,false,170,50000.0,3.0555555555555554,0,autonomousBike151,0.0
22306,12:23:32,false,170,50000.0,3.0555555555555554,0,autonomousBike85,0.0
22309,12:23:38,false,170,50000.0,3.0555555555555554,0,autonomousBike58,364.3339224302938
22310,12:23:40,false,170,50000.0,3.0555555555555554,0,autonomousBike23,868.1248069071529
22312,12:23:44,false,170,50000.0,3.0555555555555554,0,autonomousBike34,450.31166275264786
22312,12:23:44,false,170,50000.0,3.0555555555555554,0,autonomousBike141,608.6734657243394
22313,12:23:46,false,170,50000.0,3.0555555555555554,0,autonomousBike26,1614.025306635192
22318,12:23:56,false,170,50000.0,3.0555555555555554,0,autonomousBike82,0.0
22319,12:23:58,false,170,50000.0,3.0555555555555554,0,autonomousBike14,0.0
22320,12:24:00,false,170,50000.0,3.0555555555555554,0,autonomousBike75,1610.474675003749
22321,12:24:02,false,170,50000.0,3.0555555555555554,0,autonomousBike140,608.6734657243394
22323,12:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike0,336.3268268573674
22323,12:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike10,758.958648061529
22323,12:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike25,222.5286366927367
22323,12:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike41,126.62568328751394
22323,12:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike45,332.45137980415024
22323,12:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike55,114.9198684195064
22323,12:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike82,339.5205039639918
22323,12:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike116,442.33869848948666
22323,12:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike120,758.958648061529
22323,12:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike123,414.8891198368611
22323,12:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike130,253.9205466140555
22327,12:24:14,false,170,50000.0,3.0555555555555554,0,autonomousBike169,1056.8382348693883
22328,12:24:16,false,170,50000.0,3.0555555555555554,0,autonomousBike104,979.2779288622603
22329,12:24:18,false,170,50000.0,3.0555555555555554,0,autonomousBike4,1267.702038168889
22333,12:24:26,false,170,50000.0,3.0555555555555554,0,autonomousBike79,1850.0183172093875
22335,12:24:30,false,170,50000.0,3.0555555555555554,0,autonomousBike87,0.0
22336,12:24:32,false,170,50000.0,3.0555555555555554,0,autonomousBike18,0.0
22339,12:24:38,false,170,50000.0,3.0555555555555554,0,autonomousBike73,0.0
22340,12:24:40,false,170,50000.0,3.0555555555555554,0,autonomousBike6,523.6464499866318
22340,12:24:40,false,170,50000.0,3.0555555555555554,0,autonomousBike68,3108.325770905536
22340,12:24:40,false,170,50000.0,3.0555555555555554,0,autonomousBike133,521.1510779336699
22349,12:24:58,false,170,50000.0,3.0555555555555554,0,autonomousBike155,216.91983157765574
22351,12:25:02,false,170,50000.0,3.0555555555555554,0,autonomousBike157,0.0
22353,12:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike1,711.5066757004081
22353,12:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike14,861.2741374210328
22353,12:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike18,609.7831809224581
22353,12:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike49,281.1877936899465
22353,12:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike66,831.9656344193277
22353,12:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike131,682.5868369200361
22353,12:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike151,497.3471217553123
22355,12:25:10,false,170,50000.0,3.0555555555555554,0,autonomousBike41,1257.693120540502
22355,12:25:10,false,170,50000.0,3.0555555555555554,0,autonomousBike55,320.52163996332075
22359,12:25:18,false,170,50000.0,3.0555555555555554,0,autonomousBike8,0.0
22360,12:25:20,false,170,50000.0,3.0555555555555554,0,autonomousBike56,0.0
22360,12:25:20,false,170,50000.0,3.0555555555555554,0,autonomousBike166,4407.5870515799725
22362,12:25:24,false,170,50000.0,3.0555555555555554,0,autonomousBike19,565.2301486916909
22364,12:25:28,false,170,50000.0,3.0555555555555554,0,autonomousBike70,491.42590713668477
22366,12:25:32,false,170,50000.0,3.0555555555555554,0,autonomousBike25,39.425122732676975
22371,12:25:42,false,170,50000.0,3.0555555555555554,0,autonomousBike126,0.0
22372,12:25:44,false,170,50000.0,3.0555555555555554,0,autonomousBike130,1661.9878600772663
22376,12:25:52,false,170,50000.0,3.0555555555555554,0,autonomousBike25,0.0
22381,12:26:02,false,170,50000.0,3.0555555555555554,0,autonomousBike42,0.0
22382,12:26:04,false,170,50000.0,3.0555555555555554,0,autonomousBike38,0.0
22383,12:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike25,716.5561331755009
22383,12:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike59,417.88608350992223
22383,12:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike73,561.6716818393488
22383,12:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike86,589.4833123367979
22383,12:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike135,548.9508397497943
22387,12:26:14,false,170,50000.0,3.0555555555555554,0,autonomousBike17,1379.919760644453
22388,12:26:16,false,170,50000.0,3.0555555555555554,0,autonomousBike32,0.0
22389,12:26:18,false,170,50000.0,3.0555555555555554,0,autonomousBike11,0.0
22393,12:26:26,false,170,50000.0,3.0555555555555554,0,autonomousBike45,1173.208882621502
22395,12:26:30,false,170,50000.0,3.0555555555555554,0,autonomousBike24,2150.3063018536363
22395,12:26:30,false,170,50000.0,3.0555555555555554,0,autonomousBike76,0.0
22396,12:26:32,false,170,50000.0,3.0555555555555554,0,autonomousBike69,989.3191580858874
22398,12:26:36,false,170,50000.0,3.0555555555555554,0,autonomousBike82,825.8046928549774
22400,12:26:40,false,170,50000.0,3.0555555555555554,0,autonomousBike163,1619.6586575984109
22401,12:26:42,false,170,50000.0,3.0555555555555554,0,autonomousBike138,0.0
22402,12:26:44,false,170,50000.0,3.0555555555555554,0,autonomousBike123,1098.134667020259
22404,12:26:48,false,170,50000.0,3.0555555555555554,0,autonomousBike0,1687.3965802769408
22407,12:26:54,false,170,50000.0,3.0555555555555554,0,autonomousBike93,0.0
22408,12:26:56,false,170,50000.0,3.0555555555555554,0,autonomousBike95,1542.946671581316
22409,12:26:58,false,170,50000.0,3.0555555555555554,0,autonomousBike3,0.0
22413,12:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike3,820.7094144129776
22413,12:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike13,834.0697189384615
22413,12:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike32,351.12762376929123
22413,12:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike36,924.531859133393
22413,12:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike76,1547.5692537361597
22413,12:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike114,887.8396702505682
22413,12:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike121,1106.5405069642895
22413,12:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike139,1195.811207581823
22413,12:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike157,885.5736445521865
22413,12:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike164,634.290839830776
22415,12:27:10,false,170,50000.0,3.0555555555555554,0,autonomousBike155,0.0
22421,12:27:22,false,170,50000.0,3.0555555555555554,0,autonomousBike129,2525.0792891091396
22423,12:27:26,false,170,50000.0,3.0555555555555554,0,autonomousBike34,0.0
22426,12:27:32,false,170,50000.0,3.0555555555555554,0,autonomousBike116,275.91981609077493
22428,12:27:36,false,170,50000.0,3.0555555555555554,0,autonomousBike5,0.0
22429,12:27:38,false,170,50000.0,3.0555555555555554,0,autonomousBike72,0.0
22431,12:27:42,false,170,50000.0,3.0555555555555554,0,autonomousBike84,579.7378437590628
22437,12:27:54,false,170,50000.0,3.0555555555555554,0,autonomousBike109,0.0
22443,12:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike34,970.1682729402701
22443,12:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike58,0.0
