Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike259,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike260,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike261,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike262,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike263,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike264,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike265,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike266,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike267,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike268,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike269,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike270,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike271,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike272,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike273,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike274,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike275,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike276,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike277,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike278,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike279,0.0
633,00:21:06,false,280,50000.0,3.888888888888889,0,autonomousBike191,75.54284872861798
655,00:21:50,false,280,50000.0,3.888888888888889,0,autonomousBike191,3502.8696417339806
1543,00:51:26,false,280,50000.0,3.888888888888889,0,autonomousBike191,0.0
1773,00:59:06,false,280,50000.0,3.888888888888889,0,autonomousBike126,148.23356108273754
1773,00:59:06,false,280,50000.0,3.888888888888889,0,autonomousBike267,295.9075524774736
1795,00:59:50,false,280,50000.0,3.888888888888889,0,autonomousBike126,212.9196995570102
1821,01:00:42,false,280,50000.0,3.888888888888889,0,autonomousBike267,684.2756344285291
1859,01:01:58,false,280,50000.0,3.888888888888889,0,autonomousBike126,0.0
2031,01:07:42,false,280,50000.0,3.888888888888889,0,autonomousBike267,0.0
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike0,453.4708944483963
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike1,320.7253894016882
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike4,335.2942178713312
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike5,384.62542885834995
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike6,497.37929496099053
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike7,284.0874850026487
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike8,92.41398624663928
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike9,86.39189340431865
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike10,156.1407889902391
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike11,370.09961062971524
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike12,214.6885268187727
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike14,633.1992047763622
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike15,163.86691082238752
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike16,426.0040218040098
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike17,174.9571178249576
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike18,324.482131435185
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike19,239.64792569692094
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike20,248.09804198177858
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike21,158.67478155162073
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike22,382.766690726775
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike23,96.68360385605361
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike24,174.68619123276383
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike25,111.63687550722416
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike27,254.3931922354231
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike29,282.76783830862644
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike30,272.04712996353703
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike31,250.09176307994642
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike32,394.51337945872814
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike33,95.61681710726565
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike34,270.2692613586142
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike35,184.0885374820563
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike36,347.3719528570507
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike37,168.84900218714378
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike38,221.21151183963235
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike40,224.26872403768948
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike41,31.581019703662022
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike45,416.653887722017
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike47,105.66043771175084
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike48,234.41206768769698
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike50,176.74056205018024
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike52,243.00847818506756
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike53,269.6936593342453
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike54,205.33541271589033
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike55,29.778120950776348
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike56,282.2163874720695
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike57,331.8908675563417
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike58,523.6442442734225
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike61,179.92437762345173
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike62,273.25093059067905
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike63,297.51534426583396
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike64,293.55567894355346
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike65,113.34083294624288
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike66,167.86830947139413
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike67,167.05779635224437
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike68,385.5522713467534
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike69,315.8825708798695
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike70,566.9831954466938
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike71,311.79936973395587
