Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35980,19:59:20,false,180,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[1],15:55:46,19:59:20,243.56666666666666,9.793332883836184,100.0,90.20666711616381
36005,20:00:10,false,180,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[29],16:27:22,20:00:10,212.8,21.191280543625858,100.0,78.80871945637415
36058,20:01:56,false,180,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[74],16:30:52,20:01:56,211.06666666666666,21.831046648451505,100.0,78.16895335154848
36127,20:04:14,false,180,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[5],16:21:42,20:04:14,222.53333333333333,17.585501044718633,100.0,82.41449895528137
36169,20:05:38,false,180,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[49],16:28:28,20:05:38,217.16666666666666,19.568206881641707,100.0,80.4317931183583
36186,20:06:12,false,180,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[34],16:28:16,20:06:12,217.93333333333334,19.285340505240093,100.0,80.71465949475991
36188,20:06:16,false,180,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[60],16:11:08,20:06:16,235.13333333333333,12.925552123695905,100.0,87.0744478763041
36210,20:07:00,false,180,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[57],16:20:16,20:07:00,226.73333333333332,16.034570616406405,100.0,83.96542938359359
36276,20:09:12,false,180,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[74],16:24:02,20:09:12,225.16666666666666,16.60743724947453,100.0,83.39256275052547
36450,20:15:00,false,180,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[41],16:20:22,20:15:00,234.63333333333333,13.105339866877467,100.0,86.89466013312254
36643,20:21:26,false,180,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[10],16:32:04,20:21:26,229.36666666666667,15.058709495281738,100.0,84.94129050471825
36741,20:24:42,false,180,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[16],16:34:12,20:24:42,230.5,14.631089102353553,100.0,85.36891089764644
37386,20:46:12,false,180,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[13],16:38:52,20:46:12,247.33333333333334,8.400811244740094,100.0,91.5991887552599
38165,21:12:10,false,180,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[45],16:59:52,21:12:10,252.3,6.556516861909086,100.0,93.44348313809093
38696,21:29:52,false,180,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[5],17:57:58,21:29:52,211.9,21.52471192929838,100.0,78.47528807070162
38837,21:34:34,false,180,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[29],18:06:18,21:34:34,208.26666666666668,22.865026318083913,100.0,77.13497368191608
39238,21:47:56,false,180,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[72],18:08:06,21:47:56,219.83333333333334,18.58618966020484,100.0,81.41381033979516
39241,21:48:02,false,180,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[45],18:14:28,21:48:02,213.56666666666666,20.90680142953434,100.0,79.09319857046565
39307,21:50:14,false,180,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[74],18:17:02,21:50:14,213.2,21.041374429127956,100.0,78.95862557087204
39683,22:02:46,false,180,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[55],18:35:40,22:02:46,207.1,23.306182221912515,100.0,76.69381777808749
39702,22:03:24,false,180,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[25],18:30:04,22:03:24,213.33333333333334,20.996329230495643,100.0,79.00367076950435
39888,22:09:36,false,180,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[44],18:30:06,22:09:36,219.5,18.707850718129627,100.0,81.29214928187038
40203,22:20:06,false,180,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[67],18:45:02,22:20:06,215.06666666666666,20.35545614114429,100.0,79.64454385885571
40434,22:27:48,false,180,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[45],18:58:02,22:27:48,209.76666666666668,22.313034472376824,100.0,77.68696552762317
40557,22:31:54,false,180,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[33],19:04:52,22:31:54,207.03333333333333,23.32493575615048,100.0,76.67506424384952
40614,22:33:48,false,180,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[44],19:00:20,22:33:48,213.46666666666667,20.94934819214945,100.0,79.05065180785054
40616,22:33:52,false,180,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[44],18:57:44,22:33:52,216.13333333333333,19.95965589062188,100.0,80.04034410937811
40640,22:34:40,false,180,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[33],19:11:12,22:34:40,203.46666666666667,24.649345671843086,100.0,75.35065432815692
40685,22:36:10,false,180,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[34],19:10:30,22:36:10,205.66666666666666,23.832702115611966,100.0,76.16729788438803
40690,22:36:20,false,180,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[14],18:51:06,22:36:20,225.23333333333332,16.58179270319281,100.0,83.4182072968072
40798,22:39:56,false,180,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[58],19:09:42,22:39:56,210.23333333333332,22.143642826625744,100.0,77.85635717337426
40860,22:42:00,false,180,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[30],19:08:10,22:42:00,213.83333333333334,20.802577267681592,100.0,79.19742273231842
41183,22:52:46,false,180,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[52],18:57:20,22:52:46,235.43333333333334,12.81123886717225,100.0,87.18876113282774
41205,22:53:30,false,180,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[45],19:24:34,22:53:30,208.93333333333334,22.620738224363585,100.0,77.37926177563642
41332,22:57:44,false,180,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[5],19:24:04,22:57:44,213.66666666666666,20.86634456903983,100.0,79.13365543096018
41359,22:58:38,false,180,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[51],19:09:44,22:58:38,228.9,15.230584327527808,100.0,84.76941567247219
41382,22:59:24,false,180,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[56],19:29:56,22:59:24,209.46666666666667,22.42672392219124,100.0,77.57327607780876
41445,23:01:30,false,180,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[51],19:23:08,23:01:30,218.36666666666667,19.135522285800082,100.0,80.86447771419991
41478,23:02:36,false,180,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[47],19:34:02,23:02:36,208.56666666666666,22.759115383642527,100.0,77.24088461635746
41547,23:04:54,false,180,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[74],19:31:10,23:04:54,213.73333333333332,20.848242132503252,100.0,79.15175786749676
41678,23:09:16,false,180,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[57],19:21:46,23:09:16,227.5,15.749996037670702,100.0,84.25000396232929
41740,23:11:20,false,180,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[65],19:40:40,23:11:20,210.66666666666666,21.983561260808525,100.0,78.01643873919147
41773,23:12:26,false,180,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[2],19:19:56,23:12:26,232.5,13.896586271204086,100.0,86.10341372879591
41794,23:13:08,false,180,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[74],19:35:56,23:13:08,217.2,19.564684460779183,100.0,80.43531553922082
41850,23:15:00,false,180,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[58],19:31:38,23:15:00,223.36666666666667,17.28293014123524,100.0,82.71706985876476
41863,23:15:26,false,180,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[60],19:28:24,23:15:26,227.03333333333333,15.916651745230753,100.0,84.08334825476925
41968,23:18:56,false,180,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[66],19:51:34,23:18:56,207.36666666666667,23.20420940048889,100.0,76.79579059951112
42012,23:20:24,false,180,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[40],19:13:00,23:20:24,247.4,8.372233256737282,100.0,91.62776674326271
42015,23:20:30,false,180,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[58],19:50:32,23:20:30,209.96666666666667,22.24067223150766,100.0,77.75932776849234
42020,23:20:40,false,180,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[10],19:48:24,23:20:40,212.26666666666668,21.390248824705775,100.0,78.60975117529422
42124,23:24:08,false,180,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[68],19:58:26,23:24:08,205.7,23.817605105284404,100.0,76.1823948947156
42149,23:24:58,false,180,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[47],19:55:40,23:24:58,209.3,22.481760472880264,100.0,77.51823952711973
42189,23:26:18,false,180,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[31],19:54:12,23:26:18,212.1,21.453508252707188,100.0,78.54649174729282
42307,23:30:14,false,180,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[74],20:02:44,23:30:14,207.5,23.1599847643936,100.0,76.8400152356064
42316,23:30:32,false,180,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[38],20:03:00,23:30:32,207.53333333333333,23.136107849086006,100.0,76.863892150914
42332,23:31:04,false,180,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[41],19:58:34,23:31:04,212.5,21.29941570359198,100.0,78.70058429640801
42370,23:32:20,false,180,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[55],20:01:24,23:32:20,210.93333333333334,21.883360004327578,100.0,78.11663999567241
42418,23:33:56,false,180,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[60],19:49:04,23:33:56,224.86666666666667,16.723267796235252,100.0,83.27673220376475
42448,23:34:56,false,180,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[18],19:54:06,23:34:56,220.83333333333334,18.21489485149737,100.0,81.78510514850264
42492,23:36:24,false,180,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[18],19:50:50,23:36:24,225.56666666666666,16.467536935255158,100.0,83.53246306474483
42494,23:36:28,false,180,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[45],19:47:46,23:36:28,228.7,15.300979219268507,100.0,84.69902078073149
42571,23:39:02,false,180,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[45],19:56:32,23:39:02,222.5,17.601215979710926,100.0,82.39878402028907
42643,23:41:26,false,180,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[49],19:59:24,23:41:26,222.03333333333333,17.775747126720965,100.0,82.22425287327904
42724,23:44:08,false,180,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[74],20:08:30,23:44:08,215.63333333333333,20.146418036925994,100.0,79.853581963074
42764,23:45:28,false,180,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[66],20:19:44,23:45:28,205.73333333333332,23.811233436004546,100.0,76.18876656399544
42780,23:46:00,false,180,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[72],19:34:40,23:46:00,251.33333333333334,6.919521939379557,100.0,93.08047806062044
42824,23:47:28,false,180,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[5],19:57:08,23:47:28,230.33333333333334,14.700125228823174,100.0,85.29987477117683
42920,23:50:40,false,180,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[31],20:11:06,23:50:40,219.56666666666666,18.683648840401254,100.0,81.31635115959875
42963,23:52:06,false,180,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[39],20:13:38,23:52:06,218.46666666666667,19.08796141956034,100.0,80.91203858043966
42989,23:52:58,false,180,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[37],20:01:54,23:52:58,231.06666666666666,14.42952407721933,100.0,85.57047592278066
42991,23:53:02,false,180,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[36],20:16:20,23:53:02,216.7,19.751065196913085,100.0,80.24893480308691
43018,23:53:56,false,180,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[39],20:17:46,23:53:56,216.16666666666666,19.938959320683505,100.0,80.06104067931649
43031,23:54:22,false,180,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[46],20:18:06,23:54:22,216.26666666666668,19.910842358512493,100.0,80.0891576414875
43066,23:55:32,false,180,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[66],20:17:42,23:55:32,217.83333333333334,19.324021110379146,100.0,80.67597888962085
43135,23:57:50,false,180,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[0],20:12:38,23:57:50,225.2,16.59972636190778,100.0,83.40027363809223
43140,23:58:00,false,180,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[38],19:44:24,23:58:00,253.6,6.083595926311194,100.0,93.91640407368882
43142,23:58:04,false,180,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[48],19:59:14,23:58:04,238.83333333333334,11.552065163422427,100.0,88.44793483657757
43154,23:58:28,false,180,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[37],20:32:58,23:58:28,205.5,23.88948984055522,100.0,76.11051015944477
43175,23:59:10,false,180,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[74],20:24:22,23:59:10,214.8,20.449155767587428,100.0,79.55084423241257
