Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13075,07:15:50,false,200,35000.0,3.0555555555555554,0,autonomousBike153,618.8849522421307
13077,07:15:54,false,200,35000.0,3.0555555555555554,0,autonomousBike163,0.0
13083,07:16:06,false,200,35000.0,3.0555555555555554,0,autonomousBike118,301.6926711128417
13083,07:16:06,false,200,35000.0,3.0555555555555554,0,autonomousBike172,115.157966632268
13095,07:16:30,false,200,35000.0,3.0555555555555554,0,autonomousBike37,0.0
13100,07:16:40,false,200,35000.0,3.0555555555555554,0,autonomousBike160,0.0
13103,07:16:46,false,200,35000.0,3.0555555555555554,0,autonomousBike70,0.0
13108,07:16:56,false,200,35000.0,3.0555555555555554,0,autonomousBike172,776.5560094259907
13113,07:17:06,false,200,35000.0,3.0555555555555554,0,autonomousBike50,170.43009707405218
13113,07:17:06,false,200,35000.0,3.0555555555555554,0,autonomousBike158,91.77398750807811
13116,07:17:12,false,200,35000.0,3.0555555555555554,0,autonomousBike104,0.0
13128,07:17:36,false,200,35000.0,3.0555555555555554,0,autonomousBike4,0.0
13130,07:17:40,false,200,35000.0,3.0555555555555554,0,autonomousBike158,0.0
13131,07:17:42,false,200,35000.0,3.0555555555555554,0,autonomousBike158,0.0
13133,07:17:46,false,200,35000.0,3.0555555555555554,0,autonomousBike11,1808.3422427441374
13136,07:17:52,false,200,35000.0,3.0555555555555554,0,autonomousBike19,0.0
13143,07:18:06,false,200,35000.0,3.0555555555555554,0,autonomousBike99,313.0341393339714
13143,07:18:06,false,200,35000.0,3.0555555555555554,0,autonomousBike192,235.36555243911272
13147,07:18:14,false,200,35000.0,3.0555555555555554,0,autonomousBike0,3746.0664407161103
13155,07:18:30,false,200,35000.0,3.0555555555555554,0,autonomousBike50,3914.7478337933067
13161,07:18:42,false,200,35000.0,3.0555555555555554,0,autonomousBike117,0.0
13167,07:18:54,false,200,35000.0,3.0555555555555554,0,autonomousBike118,301.6926711128417
13173,07:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike4,301.6926711128417
13173,07:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike38,330.6056873915537
13173,07:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike39,400.97328447347735
13173,07:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike40,434.63505577592593
13173,07:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike92,113.68066312384899
13173,07:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike142,141.48151302295727
13173,07:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike158,91.77398750807811
13173,07:19:06,false,200,35000.0,3.0555555555555554,0,autonomousBike188,240.24895976635713
13190,07:19:40,false,200,35000.0,3.0555555555555554,0,autonomousBike158,2698.981799765509
13193,07:19:46,false,200,35000.0,3.0555555555555554,0,autonomousBike192,1161.1751673702358
13199,07:19:58,false,200,35000.0,3.0555555555555554,0,autonomousBike92,2433.297893192935
13203,07:20:06,false,200,35000.0,3.0555555555555554,0,autonomousBike140,663.008711197452
13207,07:20:14,false,200,35000.0,3.0555555555555554,0,autonomousBike142,1256.4158350605728
13212,07:20:24,false,200,35000.0,3.0555555555555554,0,autonomousBike99,1161.1751673702358
13233,07:21:06,false,200,35000.0,3.0555555555555554,0,autonomousBike46,140.84568413199372
13233,07:21:06,false,200,35000.0,3.0555555555555554,0,autonomousBike146,326.1955769243913
13233,07:21:06,false,200,35000.0,3.0555555555555554,0,autonomousBike188,2139.4535491831584
13242,07:21:24,false,200,35000.0,3.0555555555555554,0,autonomousBike38,1977.5280267681949
13246,07:21:32,false,200,35000.0,3.0555555555555554,0,autonomousBike153,0.0
13255,07:21:50,false,200,35000.0,3.0555555555555554,0,autonomousBike68,0.0
13256,07:21:52,false,200,35000.0,3.0555555555555554,0,autonomousBike40,353.2553770896323
13257,07:21:54,false,200,35000.0,3.0555555555555554,0,autonomousBike4,1245.4200893542213
13259,07:21:58,false,200,35000.0,3.0555555555555554,0,autonomousBike39,674.4758413308955
13263,07:22:06,false,200,35000.0,3.0555555555555554,0,autonomousBike46,5336.764358561649
13281,07:22:42,false,200,35000.0,3.0555555555555554,0,autonomousBike118,0.0
13293,07:23:06,false,200,35000.0,3.0555555555555554,0,autonomousBike118,301.6926711128417
13302,07:23:24,false,200,35000.0,3.0555555555555554,0,autonomousBike146,124.70558072905835
13323,07:24:06,false,200,35000.0,3.0555555555555554,0,autonomousBike143,333.5969195301172
13323,07:24:06,false,200,35000.0,3.0555555555555554,0,autonomousBike165,192.18790093285804
13327,07:24:14,false,200,35000.0,3.0555555555555554,0,autonomousBike140,1140.3572480621415
13328,07:24:16,false,200,35000.0,3.0555555555555554,0,autonomousBike172,0.0
13339,07:24:38,false,200,35000.0,3.0555555555555554,0,autonomousBike113,0.0
13340,07:24:40,false,200,35000.0,3.0555555555555554,0,autonomousBike146,0.0
13353,07:25:06,false,200,35000.0,3.0555555555555554,0,autonomousBike15,167.35194055821404
13353,07:25:06,false,200,35000.0,3.0555555555555554,0,autonomousBike64,379.3307586173222
13353,07:25:06,false,200,35000.0,3.0555555555555554,0,autonomousBike115,516.460341019104
13377,07:25:54,false,200,35000.0,3.0555555555555554,0,autonomousBike118,753.83321875647
13379,07:25:58,false,200,35000.0,3.0555555555555554,0,autonomousBike143,113.68066312384899
13381,07:26:02,false,200,35000.0,3.0555555555555554,0,autonomousBike40,0.0
13383,07:26:06,false,200,35000.0,3.0555555555555554,0,autonomousBike28,229.3428451955266
13383,07:26:06,false,200,35000.0,3.0555555555555554,0,autonomousBike40,328.4045113086241
13383,07:26:06,false,200,35000.0,3.0555555555555554,0,autonomousBike88,442.45705896330327
13383,07:26:06,false,200,35000.0,3.0555555555555554,0,autonomousBike117,317.53043228794843
13383,07:26:06,false,200,35000.0,3.0555555555555554,0,autonomousBike152,159.7765742250317
13383,07:26:06,false,200,35000.0,3.0555555555555554,0,autonomousBike153,185.51158029792387
13384,07:26:08,false,200,35000.0,3.0555555555555554,0,autonomousBike165,238.63697123937393
13391,07:26:22,false,200,35000.0,3.0555555555555554,0,autonomousBike15,220.88142873536344
13411,07:27:02,false,200,35000.0,3.0555555555555554,0,autonomousBike152,1649.2201747739396
13413,07:27:06,false,200,35000.0,3.0555555555555554,0,autonomousBike22,579.5823185700103
13413,07:27:06,false,200,35000.0,3.0555555555555554,0,autonomousBike43,536.6699394282581
13413,07:27:06,false,200,35000.0,3.0555555555555554,0,autonomousBike47,317.3586582854647
13413,07:27:06,false,200,35000.0,3.0555555555555554,0,autonomousBike137,642.6248792285932
13413,07:27:06,false,200,35000.0,3.0555555555555554,0,autonomousBike139,663.9761572528362
13413,07:27:06,false,200,35000.0,3.0555555555555554,0,autonomousBike186,438.06903963111836
13414,07:27:08,false,200,35000.0,3.0555555555555554,0,autonomousBike143,0.0
13423,07:27:26,false,200,35000.0,3.0555555555555554,0,autonomousBike153,348.48178298646604
13424,07:27:28,false,200,35000.0,3.0555555555555554,0,autonomousBike39,0.0
13437,07:27:54,false,200,35000.0,3.0555555555555554,0,autonomousBike64,1843.2851533053718
13439,07:27:58,false,200,35000.0,3.0555555555555554,0,autonomousBike28,998.9319239270131
13454,07:28:28,false,200,35000.0,3.0555555555555554,0,autonomousBike15,0.0
13455,07:28:30,false,200,35000.0,3.0555555555555554,0,autonomousBike40,1037.9689890755196
13456,07:28:32,false,200,35000.0,3.0555555555555554,0,autonomousBike117,1107.0380001800986
13468,07:28:56,false,200,35000.0,3.0555555555555554,0,autonomousBike165,0.0
13471,07:29:02,false,200,35000.0,3.0555555555555554,0,autonomousBike47,123.71552647421997
13472,07:29:04,false,200,35000.0,3.0555555555555554,0,autonomousBike115,2625.0079385909494
13473,07:29:06,false,200,35000.0,3.0555555555555554,0,autonomousBike71,382.1160549031174
13473,07:29:06,false,200,35000.0,3.0555555555555554,0,autonomousBike181,304.58212856525694
13487,07:29:34,false,200,35000.0,3.0555555555555554,0,autonomousBike192,0.0
13498,07:29:56,false,200,35000.0,3.0555555555555554,0,autonomousBike88,998.9319239270131
13501,07:30:02,false,200,35000.0,3.0555555555555554,0,autonomousBike186,1174.6506917176737
13503,07:30:06,false,200,35000.0,3.0555555555555554,0,autonomousBike133,684.0462694419634
13503,07:30:06,false,200,35000.0,3.0555555555555554,0,autonomousBike143,113.68066312384899
13503,07:30:06,false,200,35000.0,3.0555555555555554,0,autonomousBike192,548.2732102838972
13504,07:30:08,false,200,35000.0,3.0555555555555554,0,autonomousBike47,0.0
13506,07:30:12,false,200,35000.0,3.0555555555555554,0,autonomousBike99,0.0
13511,07:30:22,false,200,35000.0,3.0555555555555554,0,autonomousBike153,0.0
13522,07:30:44,false,200,35000.0,3.0555555555555554,0,autonomousBike22,1618.751291812256
13529,07:30:58,false,200,35000.0,3.0555555555555554,0,autonomousBike143,2433.297893192935
13529,07:30:58,false,200,35000.0,3.0555555555555554,0,autonomousBike181,960.7213495035693
13533,07:31:06,false,200,35000.0,3.0555555555555554,0,autonomousBike36,430.4670370647188
13533,07:31:06,false,200,35000.0,3.0555555555555554,0,autonomousBike65,384.35897395953117
13542,07:31:24,false,200,35000.0,3.0555555555555554,0,autonomousBike71,840.2475021793102
13542,07:31:24,false,200,35000.0,3.0555555555555554,0,autonomousBike142,0.0
13546,07:31:32,false,200,35000.0,3.0555555555555554,0,autonomousBike137,1108.4705571667746
13559,07:31:58,false,200,35000.0,3.0555555555555554,0,autonomousBike13,0.0
13563,07:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike24,451.38313883533164
13563,07:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike139,1052.0902365389063
13563,07:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike149,39.161810439734104
13563,07:32:06,false,200,35000.0,3.0555555555555554,0,autonomousBike153,506.19824182721317
13571,07:32:22,false,200,35000.0,3.0555555555555554,0,autonomousBike149,0.0
13572,07:32:24,false,200,35000.0,3.0555555555555554,0,autonomousBike149,0.0
13576,07:32:32,false,200,35000.0,3.0555555555555554,0,autonomousBike11,0.0
13578,07:32:36,false,200,35000.0,3.0555555555555554,0,autonomousBike106,0.0
13580,07:32:40,false,200,35000.0,3.0555555555555554,0,autonomousBike4,0.0
13582,07:32:44,false,200,35000.0,3.0555555555555554,0,autonomousBike118,0.0
13587,07:32:54,false,200,35000.0,3.0555555555555554,0,autonomousBike43,906.1185199376632
13593,07:33:06,false,200,35000.0,3.0555555555555554,0,autonomousBike99,548.2732102838972
13607,07:33:34,false,200,35000.0,3.0555555555555554,0,autonomousBike36,793.3026474776742
13619,07:33:58,false,200,35000.0,3.0555555555555554,0,autonomousBike65,876.7036724514775
13623,07:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike8,607.4985956511734
13623,07:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike23,382.6298153005167
13623,07:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike100,136.58285164887786
13623,07:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike106,535.0096245823942
13623,07:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike107,770.5501102939667
13623,07:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike114,383.07628833480186
13623,07:34:06,false,200,35000.0,3.0555555555555554,0,autonomousBike154,466.25844580273866
13632,07:34:24,false,200,35000.0,3.0555555555555554,0,autonomousBike192,3825.9743809270003
13634,07:34:28,false,200,35000.0,3.0555555555555554,0,autonomousBike124,0.0
13653,07:35:06,false,200,35000.0,3.0555555555555554,0,autonomousBike165,238.63697123937393
13659,07:35:18,false,200,35000.0,3.0555555555555554,0,autonomousBike24,163.40483682970827
13664,07:35:28,false,200,35000.0,3.0555555555555554,0,autonomousBike133,3036.5360137285015
13665,07:35:30,false,200,35000.0,3.0555555555555554,0,autonomousBike100,346.8482615715564
13667,07:35:34,false,200,35000.0,3.0555555555555554,0,autonomousBike28,0.0
13671,07:35:42,false,200,35000.0,3.0555555555555554,0,autonomousBike153,1069.950202476082
13682,07:36:04,false,200,35000.0,3.0555555555555554,0,autonomousBike140,0.0
13683,07:36:06,false,200,35000.0,3.0555555555555554,0,autonomousBike105,413.4258365603089
13683,07:36:06,false,200,35000.0,3.0555555555555554,0,autonomousBike125,165.95787007092045
13706,07:36:52,false,200,35000.0,3.0555555555555554,0,autonomousBike23,254.9800135890636
13707,07:36:54,false,200,35000.0,3.0555555555555554,0,autonomousBike114,2407.6816824542757
13713,07:37:06,false,200,35000.0,3.0555555555555554,0,autonomousBike82,831.9656344193277
13714,07:37:08,false,200,35000.0,3.0555555555555554,0,autonomousBike125,677.2404281936756
13715,07:37:10,false,200,35000.0,3.0555555555555554,0,autonomousBike24,0.0
13715,07:37:10,false,200,35000.0,3.0555555555555554,0,autonomousBike165,1474.8918496200317
13722,07:37:24,false,200,35000.0,3.0555555555555554,0,autonomousBike99,1655.7541118502909
13725,07:37:30,false,200,35000.0,3.0555555555555554,0,autonomousBike128,0.0
13726,07:37:32,false,200,35000.0,3.0555555555555554,0,autonomousBike88,0.0
13732,07:37:44,false,200,35000.0,3.0555555555555554,0,autonomousBike154,450.53527270087767
13736,07:37:52,false,200,35000.0,3.0555555555555554,0,autonomousBike106,281.1877936899465
13743,07:38:06,false,200,35000.0,3.0555555555555554,0,autonomousBike51,113.68066312384899
13745,07:38:10,false,200,35000.0,3.0555555555555554,0,autonomousBike8,946.5186006841171
13760,07:38:40,false,200,35000.0,3.0555555555555554,0,autonomousBike117,0.0
13768,07:38:56,false,200,35000.0,3.0555555555555554,0,autonomousBike100,0.0
13769,07:38:58,false,200,35000.0,3.0555555555555554,0,autonomousBike51,113.68066312384899
13770,07:39:00,false,200,35000.0,3.0555555555555554,0,autonomousBike38,0.0
13771,07:39:02,false,200,35000.0,3.0555555555555554,0,autonomousBike105,206.28115548428252
13773,07:39:06,false,200,35000.0,3.0555555555555554,0,autonomousBike110,333.13486041943173
13773,07:39:06,false,200,35000.0,3.0555555555555554,0,autonomousBike172,763.1077486988663
13776,07:39:12,false,200,35000.0,3.0555555555555554,0,autonomousBike107,753.83321875647
13784,07:39:28,false,200,35000.0,3.0555555555555554,0,autonomousBike71,0.0
13786,07:39:32,false,200,35000.0,3.0555555555555554,0,autonomousBike188,0.0
13793,07:39:46,false,200,35000.0,3.0555555555555554,0,autonomousBike40,0.0
13794,07:39:48,false,200,35000.0,3.0555555555555554,0,autonomousBike23,0.0
13795,07:39:50,false,200,35000.0,3.0555555555555554,0,autonomousBike181,0.0
13803,07:40:06,false,200,35000.0,3.0555555555555554,0,autonomousBike7,547.6705320976967
13804,07:40:08,false,200,35000.0,3.0555555555555554,0,autonomousBike51,0.0
13812,07:40:24,false,200,35000.0,3.0555555555555554,0,autonomousBike18,0.0
13819,07:40:38,false,200,35000.0,3.0555555555555554,0,autonomousBike139,0.0
13828,07:40:56,false,200,35000.0,3.0555555555555554,0,autonomousBike43,0.0
13833,07:41:06,false,200,35000.0,3.0555555555555554,0,autonomousBike39,525.4344838779806
13833,07:41:06,false,200,35000.0,3.0555555555555554,0,autonomousBike127,322.9570776440452
13833,07:41:06,false,200,35000.0,3.0555555555555554,0,autonomousBike193,642.5775131135492
13835,07:41:10,false,200,35000.0,3.0555555555555554,0,autonomousBike110,2594.702347018363
13838,07:41:16,false,200,35000.0,3.0555555555555554,0,autonomousBike137,0.0
13841,07:41:22,false,200,35000.0,3.0555555555555554,0,autonomousBike105,0.0
13841,07:41:22,false,200,35000.0,3.0555555555555554,0,autonomousBike186,0.0
13842,07:41:24,false,200,35000.0,3.0555555555555554,0,autonomousBike36,0.0
13850,07:41:40,false,200,35000.0,3.0555555555555554,0,autonomousBike154,0.0
13860,07:42:00,false,200,35000.0,3.0555555555555554,0,autonomousBike162,0.0
13862,07:42:04,false,200,35000.0,3.0555555555555554,0,autonomousBike92,0.0
13863,07:42:06,false,200,35000.0,3.0555555555555554,0,autonomousBike23,254.9800135890636
13863,07:42:06,false,200,35000.0,3.0555555555555554,0,autonomousBike24,202.10824222993244
13863,07:42:06,false,200,35000.0,3.0555555555555554,0,autonomousBike89,402.5838892263878
13863,07:42:06,false,200,35000.0,3.0555555555555554,0,autonomousBike154,183.15162588270593
13865,07:42:10,false,200,35000.0,3.0555555555555554,0,autonomousBike106,0.0
13874,07:42:28,false,200,35000.0,3.0555555555555554,0,autonomousBike65,0.0
13881,07:42:42,false,200,35000.0,3.0555555555555554,0,autonomousBike82,1220.292584311829
13892,07:43:04,false,200,35000.0,3.0555555555555554,0,autonomousBike152,0.0
13893,07:43:06,false,200,35000.0,3.0555555555555554,0,autonomousBike158,0.0
13909,07:43:38,false,200,35000.0,3.0555555555555554,0,autonomousBike24,1094.3945172891679
13911,07:43:42,false,200,35000.0,3.0555555555555554,0,autonomousBike7,52.482612055958406
13914,07:43:48,false,200,35000.0,3.0555555555555554,0,autonomousBike127,2197.690958884846
13915,07:43:50,false,200,35000.0,3.0555555555555554,0,autonomousBike64,0.0
13921,07:44:02,false,200,35000.0,3.0555555555555554,0,autonomousBike125,0.0
13923,07:44:06,false,200,35000.0,3.0555555555555554,0,autonomousBike28,525.147612218949
13923,07:44:06,false,200,35000.0,3.0555555555555554,0,autonomousBike88,599.4172850060941
13923,07:44:06,false,200,35000.0,3.0555555555555554,0,autonomousBike105,206.28115548428252
13923,07:44:06,false,200,35000.0,3.0555555555555554,0,autonomousBike126,701.08409339144
13923,07:44:06,false,200,35000.0,3.0555555555555554,0,autonomousBike149,545.9429768262007
13928,07:44:16,false,200,35000.0,3.0555555555555554,0,autonomousBike23,1672.8935255450392
13930,07:44:20,false,200,35000.0,3.0555555555555554,0,autonomousBike7,0.0
13931,07:44:22,false,200,35000.0,3.0555555555555554,0,autonomousBike172,608.6736626982753
13941,07:44:42,false,200,35000.0,3.0555555555555554,0,autonomousBike89,1064.8713482238552
13949,07:44:58,false,200,35000.0,3.0555555555555554,0,autonomousBike39,865.7150341496659
13953,07:45:06,false,200,35000.0,3.0555555555555554,0,autonomousBike57,242.0301492699973
13956,07:45:12,false,200,35000.0,3.0555555555555554,0,autonomousBike154,1498.2716389253058
13965,07:45:30,false,200,35000.0,3.0555555555555554,0,autonomousBike153,0.0
13975,07:45:50,false,200,35000.0,3.0555555555555554,0,autonomousBike105,872.3708014485351
13981,07:46:02,false,200,35000.0,3.0555555555555554,0,autonomousBike107,0.0
13983,07:46:06,false,200,35000.0,3.0555555555555554,0,autonomousBike35,301.17263037980393
13983,07:46:06,false,200,35000.0,3.0555555555555554,0,autonomousBike117,236.28905476127446
13983,07:46:06,false,200,35000.0,3.0555555555555554,0,autonomousBike128,406.1062886227283
13988,07:46:16,false,200,35000.0,3.0555555555555554,0,autonomousBike22,0.0
13991,07:46:22,false,200,35000.0,3.0555555555555554,0,autonomousBike193,925.7759055749508
13995,07:46:30,false,200,35000.0,3.0555555555555554,0,autonomousBike57,1787.5613993885195
14013,07:47:06,false,200,35000.0,3.0555555555555554,0,autonomousBike106,398.1741575357643
14013,07:47:06,false,200,35000.0,3.0555555555555554,0,autonomousBike153,115.157966632268
14021,07:47:22,false,200,35000.0,3.0555555555555554,0,autonomousBike28,826.5775191964094
14027,07:47:34,false,200,35000.0,3.0555555555555554,0,autonomousBike8,0.0
14035,07:47:50,false,200,35000.0,3.0555555555555554,0,autonomousBike88,812.2778362447987
14038,07:47:56,false,200,35000.0,3.0555555555555554,0,autonomousBike153,849.7144248290155
14042,07:48:04,false,200,35000.0,3.0555555555555554,0,autonomousBike149,1708.0896287823869
14043,07:48:06,false,200,35000.0,3.0555555555555554,0,autonomousBike12,628.1481061960066
14043,07:48:06,false,200,35000.0,3.0555555555555554,0,autonomousBike80,774.497252830077
14046,07:48:12,false,200,35000.0,3.0555555555555554,0,autonomousBike35,1543.9997924428253
14057,07:48:34,false,200,35000.0,3.0555555555555554,0,autonomousBike117,2013.6294635872305
14057,07:48:34,false,200,35000.0,3.0555555555555554,0,autonomousBike128,1556.7881267182847
14071,07:49:02,false,200,35000.0,3.0555555555555554,0,autonomousBike126,1100.6413353236244
14073,07:49:06,false,200,35000.0,3.0555555555555554,0,autonomousBike7,52.482612055958406
14073,07:49:06,false,200,35000.0,3.0555555555555554,0,autonomousBike47,123.71552647421997
14093,07:49:46,false,200,35000.0,3.0555555555555554,0,autonomousBike0,0.0
14093,07:49:46,false,200,35000.0,3.0555555555555554,0,autonomousBike106,831.9656344193277
14094,07:49:48,false,200,35000.0,3.0555555555555554,0,autonomousBike50,0.0
14096,07:49:52,false,200,35000.0,3.0555555555555554,0,autonomousBike165,0.0
14097,07:49:54,false,200,35000.0,3.0555555555555554,0,autonomousBike7,1799.4451125415108
14098,07:49:56,false,200,35000.0,3.0555555555555554,0,autonomousBike47,123.71552647421997
14099,07:49:58,false,200,35000.0,3.0555555555555554,0,autonomousBike115,0.0
14103,07:50:06,false,200,35000.0,3.0555555555555554,0,autonomousBike66,328.82898417022767
14131,07:51:02,false,200,35000.0,3.0555555555555554,0,autonomousBike47,0.0
14158,07:51:56,false,200,35000.0,3.0555555555555554,0,autonomousBike172,0.0
14159,07:51:58,false,200,35000.0,3.0555555555555554,0,autonomousBike24,0.0
14163,07:52:06,false,200,35000.0,3.0555555555555554,0,autonomousBike21,597.6023410536284
14163,07:52:06,false,200,35000.0,3.0555555555555554,0,autonomousBike22,218.18579180889807
14163,07:52:06,false,200,35000.0,3.0555555555555554,0,autonomousBike71,422.2422371865237
14163,07:52:06,false,200,35000.0,3.0555555555555554,0,autonomousBike77,659.5428239343163
14163,07:52:06,false,200,35000.0,3.0555555555555554,0,autonomousBike103,523.0673089247081
14163,07:52:06,false,200,35000.0,3.0555555555555554,0,autonomousBike164,647.3757585972119
14165,07:52:10,false,200,35000.0,3.0555555555555554,0,autonomousBike12,597.6023410536284
14185,07:52:50,false,200,35000.0,3.0555555555555554,0,autonomousBike66,0.0
14186,07:52:52,false,200,35000.0,3.0555555555555554,0,autonomousBike66,0.0
14192,07:53:04,false,200,35000.0,3.0555555555555554,0,autonomousBike143,0.0
14193,07:53:06,false,200,35000.0,3.0555555555555554,0,autonomousBike1,633.8162584910556
14193,07:53:06,false,200,35000.0,3.0555555555555554,0,autonomousBike38,747.6378430686622
14193,07:53:06,false,200,35000.0,3.0555555555555554,0,autonomousBike139,584.0838815994233
14193,07:53:06,false,200,35000.0,3.0555555555555554,0,autonomousBike172,608.6736626982753
14200,07:53:20,false,200,35000.0,3.0555555555555554,0,autonomousBike39,0.0
14214,07:53:48,false,200,35000.0,3.0555555555555554,0,autonomousBike80,488.80473672796904
14215,07:53:50,false,200,35000.0,3.0555555555555554,0,autonomousBike22,224.976133097031
14215,07:53:50,false,200,35000.0,3.0555555555555554,0,autonomousBike105,0.0
14221,07:54:02,false,200,35000.0,3.0555555555555554,0,autonomousBike82,0.0
14221,07:54:02,false,200,35000.0,3.0555555555555554,0,autonomousBike89,0.0
14223,07:54:06,false,200,35000.0,3.0555555555555554,0,autonomousBike79,830.2125217077073
14223,07:54:06,false,200,35000.0,3.0555555555555554,0,autonomousBike155,891.0314866655483
14224,07:54:08,false,200,35000.0,3.0555555555555554,0,autonomousBike99,0.0
14243,07:54:46,false,200,35000.0,3.0555555555555554,0,autonomousBike28,0.0
14247,07:54:54,false,200,35000.0,3.0555555555555554,0,autonomousBike193,0.0
14248,07:54:56,false,200,35000.0,3.0555555555555554,0,autonomousBike71,365.06274489307566
14253,07:55:06,false,200,35000.0,3.0555555555555554,0,autonomousBike2,258.95126606736056
14253,07:55:06,false,200,35000.0,3.0555555555555554,0,autonomousBike24,0.0
14253,07:55:06,false,200,35000.0,3.0555555555555554,0,autonomousBike107,753.83321875647
14253,07:55:06,false,200,35000.0,3.0555555555555554,0,autonomousBike193,238.63697123937393
14259,07:55:18,false,200,35000.0,3.0555555555555554,0,autonomousBike153,0.0
14260,07:55:20,false,200,35000.0,3.0555555555555554,0,autonomousBike24,1347.1774764056943
14269,07:55:38,false,200,35000.0,3.0555555555555554,0,autonomousBike103,2452.394189285537
14280,07:56:00,false,200,35000.0,3.0555555555555554,0,autonomousBike22,0.0
14283,07:56:06,false,200,35000.0,3.0555555555555554,0,autonomousBike21,3493.3796156086314
14283,07:56:06,false,200,35000.0,3.0555555555555554,0,autonomousBike39,50.695395398897105
14286,07:56:12,false,200,35000.0,3.0555555555555554,0,autonomousBike164,2602.433734711433
14290,07:56:20,false,200,35000.0,3.0555555555555554,0,autonomousBike88,0.0
14293,07:56:26,false,200,35000.0,3.0555555555555554,0,autonomousBike139,1090.1426370749864
14298,07:56:36,false,200,35000.0,3.0555555555555554,0,autonomousBike77,2938.1620694668873
14300,07:56:40,false,200,35000.0,3.0555555555555554,0,autonomousBike114,0.0
14312,07:57:04,false,200,35000.0,3.0555555555555554,0,autonomousBike39,1571.4922500229295
14314,07:57:08,false,200,35000.0,3.0555555555555554,0,autonomousBike2,137.38394016539553
14315,07:57:10,false,200,35000.0,3.0555555555555554,0,autonomousBike193,614.7260038148167
14323,07:57:26,false,200,35000.0,3.0555555555555554,0,autonomousBike106,0.0
14329,07:57:38,false,200,35000.0,3.0555555555555554,0,autonomousBike12,0.0
14332,07:57:44,false,200,35000.0,3.0555555555555554,0,autonomousBike1,335.57613960912096
14343,07:58:06,false,200,35000.0,3.0555555555555554,0,autonomousBike12,703.2267358601289
14343,07:58:06,false,200,35000.0,3.0555555555555554,0,autonomousBike51,113.68066312384899
14343,07:58:06,false,200,35000.0,3.0555555555555554,0,autonomousBike72,203.6244726373301
14343,07:58:06,false,200,35000.0,3.0555555555555554,0,autonomousBike187,399.13964325528354
14346,07:58:12,false,200,35000.0,3.0555555555555554,0,autonomousBike2,0.0
14349,07:58:18,false,200,35000.0,3.0555555555555554,0,autonomousBike126,0.0
14358,07:58:36,false,200,35000.0,3.0555555555555554,0,autonomousBike172,1148.0055133840863
14366,07:58:52,false,200,35000.0,3.0555555555555554,0,autonomousBike71,0.0
14369,07:58:58,false,200,35000.0,3.0555555555555554,0,autonomousBike51,2111.037361691437
14369,07:58:58,false,200,35000.0,3.0555555555555554,0,autonomousBike79,1159.6209553772362
14373,07:59:06,false,200,35000.0,3.0555555555555554,0,autonomousBike4,795.850580970656
14373,07:59:06,false,200,35000.0,3.0555555555555554,0,autonomousBike71,624.9585599494835
14374,07:59:08,false,200,35000.0,3.0555555555555554,0,autonomousBike23,0.0
14375,07:59:10,false,200,35000.0,3.0555555555555554,0,autonomousBike154,0.0
14382,07:59:24,false,200,35000.0,3.0555555555555554,0,autonomousBike111,0.0
14385,07:59:30,false,200,35000.0,3.0555555555555554,0,autonomousBike80,0.0
14386,07:59:32,false,200,35000.0,3.0555555555555554,0,autonomousBike155,515.7260278598221
14391,07:59:42,false,200,35000.0,3.0555555555555554,0,autonomousBike72,1606.9314467863126
14393,07:59:46,false,200,35000.0,3.0555555555555554,0,autonomousBike38,992.0981439076634
14402,08:00:04,false,200,35000.0,3.0555555555555554,0,autonomousBike107,301.6926711128417
14403,08:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike58,184.82160253461242
14403,08:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike95,594.3225394153217
14403,08:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike105,402.0974023414789
14403,08:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike180,809.3641829721122
14415,08:00:30,false,200,35000.0,3.0555555555555554,0,autonomousBike1,0.0
14441,08:01:22,false,200,35000.0,3.0555555555555554,0,autonomousBike187,49.353179558622145
14445,08:01:30,false,200,35000.0,3.0555555555555554,0,autonomousBike133,0.0
14446,08:01:32,false,200,35000.0,3.0555555555555554,0,autonomousBike58,669.6471926733409
14453,08:01:46,false,200,35000.0,3.0555555555555554,0,autonomousBike35,0.0
