Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike249,0.0
633,00:21:06,false,250,35000.0,3.888888888888889,0,autonomousBike126,116.54754572094271
655,00:21:50,false,250,35000.0,3.888888888888889,0,autonomousBike126,3502.8696417339806
1543,00:51:26,false,250,35000.0,3.888888888888889,0,autonomousBike126,0.0
1773,00:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike9,113.42020848643351
1773,00:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike108,169.91147453678298
1789,00:59:38,false,250,35000.0,3.888888888888889,0,autonomousBike9,684.2756344285291
1811,01:00:22,false,250,35000.0,3.888888888888889,0,autonomousBike108,212.9196995570102
1875,01:02:30,false,250,35000.0,3.888888888888889,0,autonomousBike108,0.0
1999,01:06:38,false,250,35000.0,3.888888888888889,0,autonomousBike9,0.0
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike1,128.3221910535134
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike2,208.1876257981982
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike3,188.10801706420187
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike4,566.527338030495
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike8,218.81855007411994
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike9,167.6512861180138
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike10,157.22800721332936
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike11,266.90973724697704
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike12,277.95738521960016
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike13,138.55660696167655
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike14,323.31826049208195
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike15,165.16372146785875
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike16,113.74052467532594
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike17,116.11825058075277
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike19,131.83331222127256
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike20,456.8722107329762
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike21,151.46414514384077
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike22,100.22505846204396
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike23,93.26264719121208
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike24,366.13624939730937
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike25,288.3130461783828
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike26,274.7161506548426
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike27,57.21598181850124
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike28,418.01344004031307
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike29,330.2700715676929
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike30,49.59624754101443
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike31,171.14084686599188
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike32,259.06328642465513
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike33,193.11976473669483
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike34,259.0968785674299
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike35,161.3516230706964
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike36,417.82227721897203
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike37,82.77136676977861
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike38,230.0915056421864
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike39,326.1955769243913
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike40,261.9607976219821
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike41,357.1199868059375
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike42,28.342652765134822
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike43,239.31510331753216
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike44,384.62542885834995
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike45,92.1355371147045
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike46,199.3791315851537
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike47,315.07857182112735
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike48,655.3404916224107
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike49,247.04168377481588
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike50,307.09754444271914
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike51,265.55773879146875
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike52,63.75862362912797
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike53,129.7809328731422
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike55,110.64791767253102
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike56,363.40252441878044
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike58,304.32062255930276
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike59,150.05520125646194
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike60,29.778120950776348
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike61,369.8655302777722
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike62,535.8558355961037
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike63,277.8697511640515
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike64,207.66655472685258
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike65,363.40252441878044
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike67,250.09176307994642
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike68,234.98601487941332
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike69,397.2825127524479
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike71,413.6194693188713
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike73,320.9170955230196
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike74,238.9941648319176
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike76,210.14106790555016
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike77,142.81127539937685
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike78,121.92842247527742
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike80,74.45372474533805
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike81,149.64713684109915
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike82,84.7728005493404
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike84,269.6936593342453
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike85,161.11190689774725
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike86,146.28011716336403
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike87,201.53930989781358
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike88,40.824526963286154
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike89,35.31669698163632
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike90,252.44100128377033
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike91,267.3609448271293
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike92,96.46110628783308
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike94,86.55491253521221
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike95,224.26872403768948
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike97,250.60182698268983
3601,02:00:02,false,250,35000.0,3.888888888888889,0,autonomousBike98,289.7720244352224
