Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
41884,23:16:08,false,150,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[39],19:43:54,23:16:08,212.23333333333332,21.401720232022136,100.0,78.59827976797786
41984,23:19:28,false,150,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[51],19:48:40,23:19:28,210.8,21.92953000849973,100.0,78.07046999150027
41998,23:19:56,false,150,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[64],19:44:30,23:19:56,215.43333333333334,20.22036953937999,100.0,79.77963046062001
42006,23:20:12,false,150,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[50],19:49:50,23:20:12,210.36666666666667,22.09445358015497,100.0,77.90554641984502
42042,23:21:24,false,150,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[10],19:40:18,23:21:24,221.1,18.114109292405054,100.0,81.88589070759494
42045,23:21:30,false,150,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[51],19:31:14,23:21:30,230.26666666666668,14.724016898583866,100.0,85.27598310141613
42115,23:23:50,false,150,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[5],19:56:10,23:23:50,207.66666666666666,23.095763163731224,100.0,76.90423683626878
42311,23:30:22,false,150,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[21],20:01:44,23:30:22,208.63333333333333,22.73097285164112,100.0,77.26902714835889
42351,23:31:42,false,150,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[39],19:44:36,23:31:42,227.1,15.89252156924166,100.0,84.10747843075833
42382,23:32:44,false,150,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[36],19:55:08,23:32:44,217.6,19.41968128937539,100.0,80.58031871062461
42470,23:35:40,false,150,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[16],20:09:52,23:35:40,205.8,23.783963909374418,100.0,76.21603609062558
42471,23:35:42,false,150,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[29],20:08:00,23:35:42,207.7,23.075327526128202,100.0,76.92467247387181
42476,23:35:52,false,150,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[41],20:09:18,23:35:52,206.56666666666666,23.496806362845533,100.0,76.50319363715448
42496,23:36:32,false,150,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[68],19:54:00,23:36:32,222.53333333333333,17.58536823920027,100.0,82.41463176079972
42520,23:37:20,false,150,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[21],19:59:08,23:37:20,218.2,19.19433557070252,100.0,80.80566442929748
42651,23:41:42,false,150,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[21],20:13:02,23:41:42,208.66666666666666,22.727500849355277,100.0,77.27249915064472
42664,23:42:08,false,150,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[56],20:11:24,23:42:08,210.73333333333332,21.95298412131891,100.0,78.0470158786811
42672,23:42:24,false,150,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[54],20:14:24,23:42:24,208.0,22.973116291094748,100.0,77.02688370890526
42677,23:42:34,false,150,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[45],20:08:22,23:42:34,214.2,20.678890459423986,100.0,79.321109540576
42711,23:43:42,false,150,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[74],19:56:32,23:43:42,227.16666666666666,15.87517956142572,100.0,84.12482043857429
42765,23:45:30,false,150,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[40],20:15:30,23:45:30,210.0,22.232213211408595,100.0,77.76778678859141
42796,23:46:32,false,150,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[48],20:01:16,23:46:32,225.26666666666668,16.569167163516397,100.0,83.4308328364836
42836,23:47:52,false,150,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[74],20:19:38,23:47:52,208.23333333333332,22.878969430068192,100.0,77.1210305699318
42862,23:48:44,false,150,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[64],20:06:34,23:48:44,222.16666666666666,17.717692359564644,100.0,82.28230764043536
42906,23:50:12,false,150,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[69],20:12:44,23:50:12,217.46666666666667,19.459327551864675,100.0,80.54067244813533
42929,23:50:58,false,150,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[44],20:08:38,23:50:58,222.33333333333334,17.65483022991284,100.0,82.34516977008715
43016,23:53:52,false,150,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[74],20:20:28,23:53:52,213.4,20.967588465369204,100.0,79.03241153463078
43071,23:55:42,false,150,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[3],20:17:20,23:55:42,218.36666666666667,19.12607567978985,100.0,80.87392432021015
43102,23:56:44,false,150,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[25],20:16:08,23:56:44,220.6,18.297674298741597,100.0,81.70232570125839
43103,23:56:46,false,150,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[48],20:08:12,23:56:46,228.56666666666666,15.355389973496877,100.0,84.64461002650312
43123,23:57:26,false,150,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[49],20:03:10,23:57:26,234.26666666666668,13.239593113586245,100.0,86.76040688641376
43135,23:57:50,false,150,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[0],20:21:32,23:57:50,216.3,19.89803667750069,100.0,80.1019633224993
43161,23:58:42,false,150,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[5],20:32:46,23:58:42,205.93333333333334,23.733149069714436,100.0,76.26685093028556
43181,23:59:22,false,150,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[74],20:25:12,23:59:22,214.16666666666666,20.682532463888283,100.0,79.31746753611172
