Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike259,0.0
633,00:21:06,false,260,35000.0,3.0555555555555554,0,autonomousBike28,134.98472924711967
665,00:22:10,false,260,35000.0,3.0555555555555554,0,autonomousBike28,3502.8696417339806
1553,00:51:46,false,260,35000.0,3.0555555555555554,0,autonomousBike28,0.0
1773,00:59:06,false,260,35000.0,3.0555555555555554,0,autonomousBike125,182.0062091246648
1773,00:59:06,false,260,35000.0,3.0555555555555554,0,autonomousBike171,154.42232386672194
1810,01:00:20,false,260,35000.0,3.0555555555555554,0,autonomousBike171,684.2756344285291
1812,01:00:24,false,260,35000.0,3.0555555555555554,0,autonomousBike125,212.9196995570102
1876,01:02:32,false,260,35000.0,3.0555555555555554,0,autonomousBike125,0.0
2020,01:07:20,false,260,35000.0,3.0555555555555554,0,autonomousBike171,0.0
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike0,329.36864556892823
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike1,27.82975570815647
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike2,29.778120950776348
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike3,51.22595372575149
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike4,418.0836219634885
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike5,181.87801255751657
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike6,154.3432956356781
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike7,264.91227389127476
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike8,212.76182258179162
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike9,297.52049827991726
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike10,133.63716734968503
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike11,41.907358708844605
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike12,207.95962843918284
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike13,261.2605498743002
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike16,36.89463710279114
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike17,223.1894720156669
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike18,127.42443968787155
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike19,168.67406085395757
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike20,435.32137305627873
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike22,91.68416865117273
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike23,347.2455056305068
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike24,284.0874850026487
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike25,328.4429259012819
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike26,125.5405297454908
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike28,372.9542479373044
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike30,413.1517539975176
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike31,51.41014293199261
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike33,29.778120950776348
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike34,190.90432256311755
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike35,204.93238670949677
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike36,305.4225970273512
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike37,179.4459479354396
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike38,314.7780242280578
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike39,407.45025222234926
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike40,117.66022367082161
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike41,244.2569540516802
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike42,271.98036020926276
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike43,132.4891338706439
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike44,221.22167937380016
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike46,57.91022216795463
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike47,554.0679789468503
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike48,114.21512350931388
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike50,201.53930989781358
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike51,293.08511064542444
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike52,436.16789185674537
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike53,300.9527549731487
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike54,256.27035214601887
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike55,464.4228063501699
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike56,96.42257655665006
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike57,593.3647334071748
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike58,400.70217108248005
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike59,334.97020916332065
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike60,128.3221910535134
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike61,149.0774373251281
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike62,145.99086124167275
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike63,314.7780242280578
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike64,149.0774373251281
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike65,362.96724512419354
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike66,78.78765066115707
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike67,212.30913019279342
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike68,117.40329788307879
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike69,270.607990624408
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike71,462.1375656471127
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike72,176.74056205018024
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike73,134.2884059305764
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike74,210.23519514059902
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike75,313.0059999876539
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike76,55.37321081257806
