Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike27,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike28,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike29,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike30,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike31,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike32,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike159,0.0
633,00:21:06,false,160,35000.0,3.888888888888889,0,autonomousBike41,228.92937370831436
678,00:22:36,false,160,35000.0,3.888888888888889,0,autonomousBike41,3502.8696417339806
1566,00:52:12,false,160,35000.0,3.888888888888889,0,autonomousBike41,0.0
1773,00:59:06,false,160,35000.0,3.888888888888889,0,autonomousBike76,269.623958340287
1773,00:59:06,false,160,35000.0,3.888888888888889,0,autonomousBike135,84.66274320246332
1789,00:59:38,false,160,35000.0,3.888888888888889,0,autonomousBike135,212.9196995570102
1821,01:00:42,false,160,35000.0,3.888888888888889,0,autonomousBike76,684.2756344285291
1853,01:01:46,false,160,35000.0,3.888888888888889,0,autonomousBike135,0.0
2031,01:07:42,false,160,35000.0,3.888888888888889,0,autonomousBike76,0.0
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike0,456.4532814974045
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike1,280.4255201453563
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike2,144.5037687785467
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike3,247.0550245819538
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike4,323.7348983826499
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike5,290.7875036013956
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike6,348.99928981812326
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike7,447.22887325885176
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike8,203.96523244103142
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike9,137.32885716014258
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike10,258.2741461213388
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike11,430.06315048223826
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike12,75.54839438604388
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike13,107.76071565853137
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike14,159.28768941320521
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike15,174.9571178249576
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike16,71.78639702364148
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike17,112.07751719268975
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike18,315.057024200851
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike19,55.95597663981393
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike21,217.18631009907938
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike23,245.04191966223271
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike24,127.95793861386706
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike25,517.0822557654435
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike26,294.89224540161285
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike27,86.18001397099327
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike28,60.631669694962866
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike29,55.50677874014558
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike30,138.03410443732946
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike31,326.1955769243913
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike32,151.20432368331905
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike33,151.46414514384077
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike34,157.2730013879642
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike35,172.68150304912368
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike36,261.40519038998815
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike38,214.6885268187727
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike40,160.3365681319851
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike41,372.9542479373044
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike42,318.91188869711834
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike43,189.62541060713124
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike44,197.19698439394287
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike45,151.86182392886937
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike46,151.19910751825904
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike47,308.41101417975057
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike48,134.2884059305764
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike49,522.2910544808201
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike50,289.1153569347518
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike51,385.2666951663798
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike52,119.95062295244124
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike53,206.4503074529839
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike54,191.14238902223906
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike55,219.2817827306474
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike56,269.47670785301415
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike57,371.0485351884216
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike58,378.4435304460437
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike59,226.51731267641262
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike61,378.5002770177528
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike62,280.88023393200206
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike63,225.18316691357265
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike64,435.9376182867012
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike65,352.01170507308115
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike66,205.2935214130233
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike67,396.16551341139154
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike68,190.37506019796038
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike69,231.25722185436
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike70,235.11112509706112
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike71,256.60782658688714
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike72,487.6338648060021
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike73,412.09694070277527
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike74,232.79893041960352
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike75,371.75080155487007
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike76,167.6512861180138
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike77,334.32939173168353
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike78,297.51534426583396
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike79,314.80483038582776
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike80,321.241903884298
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike81,73.82930015820821
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike82,139.00090953342036
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike83,179.78962937505872
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike84,217.87466543189407
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike85,57.5417250664038
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike86,250.60182698268983
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike87,120.71196780355528
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike89,246.20412445423926
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike90,60.402073264384065
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike91,168.5280834112597
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike92,298.7512768414423
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike93,61.25068127199885
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike94,223.02805639967272
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike95,512.1539525364125
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike96,210.90775892756662
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike97,356.76207505347537
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike98,179.59919304144174
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike99,120.71196780355528
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike100,308.9874647450942
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike101,397.12268557455
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike102,340.22798613378814
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike103,502.52989995525365
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike104,128.21962833724743
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike105,413.1517539975176
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike106,315.057024200851
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike107,33.26868738778257
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike109,207.17562305980994
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike111,345.34020323914217
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike112,96.68360385605361
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike113,256.19303148969135
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike114,229.95635311334155
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike115,308.41101417975057
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike116,215.6815123762506
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike118,110.6695757106019
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike119,33.26868738778257
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike120,310.4339264135316
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike121,111.8686091184427
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike122,555.4592811788077
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike124,221.41677163365023
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike125,255.10783003376747
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike126,55.37321081257806
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike127,171.51177768816174
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike128,99.91999577544033
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike129,33.007455818794185
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike130,210.90775892756662
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike131,371.0485351884216
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike132,189.2302459707005
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike133,121.96842497920495
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike134,375.9042581680442
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike136,164.713311166939
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike137,153.0787558876815
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike138,255.10783003376747
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike139,267.4881777983417
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike140,130.09219933262523
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike141,154.90052401322157
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike143,297.71367821007954
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike144,156.4104961847613
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike145,446.0284202454422
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike146,120.53974429404438
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike147,138.1477900687552
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike148,397.12268557455
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike149,73.3959861244469
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike150,168.5280834112597
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike151,435.98723584421674
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike152,615.8996876494352
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike153,261.67797114645344
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike154,167.11972791960287
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike155,261.28628996646603
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike156,318.91188869711834
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike157,96.96152967654615
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike158,285.60084914631256
3601,02:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike159,103.03336546688773
3603,02:00:06,false,160,35000.0,3.888888888888889,0,autonomousBike129,0.0
3605,02:00:10,false,160,35000.0,3.888888888888889,0,autonomousBike13,0.0
3605,02:00:10,false,160,35000.0,3.888888888888889,0,autonomousBike85,0.0
3606,02:00:12,false,160,35000.0,3.888888888888889,0,autonomousBike27,0.0
3609,02:00:18,false,160,35000.0,3.888888888888889,0,autonomousBike28,0.0
3609,02:00:18,false,160,35000.0,3.888888888888889,0,autonomousBike112,0.0
3610,02:00:20,false,160,35000.0,3.888888888888889,0,autonomousBike128,0.0
3610,02:00:20,false,160,35000.0,3.888888888888889,0,autonomousBike157,0.0
3611,02:00:22,false,160,35000.0,3.888888888888889,0,autonomousBike90,0.0
3613,02:00:26,false,160,35000.0,3.888888888888889,0,autonomousBike29,0.0
3613,02:00:26,false,160,35000.0,3.888888888888889,0,autonomousBike107,0.0
3613,02:00:26,false,160,35000.0,3.888888888888889,0,autonomousBike119,0.0
3614,02:00:28,false,160,35000.0,3.888888888888889,0,autonomousBike24,0.0
3614,02:00:28,false,160,35000.0,3.888888888888889,0,autonomousBike126,0.0
3614,02:00:28,false,160,35000.0,3.888888888888889,0,autonomousBike133,0.0
3615,02:00:30,false,160,35000.0,3.888888888888889,0,autonomousBike19,0.0
3615,02:00:30,false,160,35000.0,3.888888888888889,0,autonomousBike146,0.0
3615,02:00:30,false,160,35000.0,3.888888888888889,0,autonomousBike149,0.0
