Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,250,50000.0,3.0555555555555554,0,autonomousBike249,0.0
633,00:21:06,false,250,50000.0,3.0555555555555554,0,autonomousBike84,190.73202934548317
696,00:23:12,false,250,50000.0,3.0555555555555554,0,autonomousBike84,3502.8696417339806
1584,00:52:48,false,250,50000.0,3.0555555555555554,0,autonomousBike84,0.0
1773,00:59:06,false,250,50000.0,3.0555555555555554,0,autonomousBike103,148.23356108273754
1773,00:59:06,false,250,50000.0,3.0555555555555554,0,autonomousBike188,154.42232386672194
1801,01:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike103,212.9196995570102
1810,01:00:20,false,250,50000.0,3.0555555555555554,0,autonomousBike188,684.2756344285291
1865,01:02:10,false,250,50000.0,3.0555555555555554,0,autonomousBike103,0.0
2020,01:07:20,false,250,50000.0,3.0555555555555554,0,autonomousBike188,0.0
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike0,168.4661720526237
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike2,443.3099604299755
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike3,217.7031280035344
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike4,180.8851522800788
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike5,155.62755473008266
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike6,191.14032707662554
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike7,266.90973724697704
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike8,298.7512768414423
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike9,169.92786269736152
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike10,176.74056205018024
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike12,436.16789185674537
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike13,115.35242454188752
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike16,151.86182392886937
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike17,269.9796679608886
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike19,270.254633042269
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike20,44.60341245155671
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike21,169.2864525364629
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike22,347.9137888941734
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike23,312.3053246579288
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike25,58.30747272062123
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike26,168.81737055744873
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike27,229.6810694692834
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike30,146.9570563600808
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike31,203.47752515765507
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike32,304.6415365069488
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike33,405.77515304277506
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike34,74.45372474533805
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike35,26.469845465387017
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike36,247.04168377481588
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike37,280.04041534859925
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike38,232.78871013282324
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike39,83.28284563213683
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike40,425.801072763317
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike41,359.15356070219025
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike42,112.47756058381074
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike43,108.81454771997547
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike44,269.29329742989677
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike45,109.70289497304802
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike46,51.748020103383276
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike47,288.63067566083475
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike48,134.16360559540504
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike49,354.7335508740276
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike51,167.11972791960287
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike52,109.70289497304802
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike53,215.7721610983213
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike54,354.7335508740276
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike55,197.6152095804937
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike56,372.77907872769725
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike57,243.81498672550865
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike58,633.1992047763622
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike60,220.62127372067064
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike61,321.5936258033182
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike62,307.3953570549748
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike63,304.2129365134858
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike64,134.7935223284459
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike66,499.6858397174339
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike67,277.245244311468
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike68,327.91613145087433
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike69,293.08511064542444
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike70,343.7032091987168
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike71,228.66742766748726
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike72,189.06952780367266
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike73,64.45047328706455
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike74,190.90432256311755
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike75,45.29935541733176
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike76,208.1876257981982
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike77,186.99413969883764
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike78,186.10642764136375
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike79,200.18388067663807
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike80,401.3116660931309
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike81,77.42423952960999
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike82,109.70289497304802
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike83,134.53598580303884
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike84,372.9542479373044
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike85,451.6443789512266
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike86,674.4857407637453
3601,02:00:02,false,250,50000.0,3.0555555555555554,0,autonomousBike87,293.5202651495517
