Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15970,08:52:20,false,170,65000.0,3.0555555555555554,0,autonomousBike35,1309.2033042836608
15981,08:52:42,false,170,65000.0,3.0555555555555554,0,autonomousBike9,0.0
15983,08:52:46,false,170,65000.0,3.0555555555555554,0,autonomousBike113,1770.5837097264725
15985,08:52:50,false,170,65000.0,3.0555555555555554,0,autonomousBike102,439.13431875136513
15989,08:52:58,false,170,65000.0,3.0555555555555554,0,autonomousBike50,645.8610174037964
15989,08:52:58,false,170,65000.0,3.0555555555555554,0,autonomousBike159,645.8610174037964
15993,08:53:06,false,170,65000.0,3.0555555555555554,0,autonomousBike9,219.1055311934919
15993,08:53:06,false,170,65000.0,3.0555555555555554,0,autonomousBike26,124.70558072905835
15993,08:53:06,false,170,65000.0,3.0555555555555554,0,autonomousBike104,281.1877936899465
15993,08:53:06,false,170,65000.0,3.0555555555555554,0,autonomousBike137,592.3086140146437
15994,08:53:08,false,170,65000.0,3.0555555555555554,0,autonomousBike92,0.0
16002,08:53:24,false,170,65000.0,3.0555555555555554,0,autonomousBike8,854.631425122404
16002,08:53:24,false,170,65000.0,3.0555555555555554,0,autonomousBike28,0.0
16005,08:53:30,false,170,65000.0,3.0555555555555554,0,autonomousBike116,399.93215610527193
16009,08:53:38,false,170,65000.0,3.0555555555555554,0,autonomousBike54,738.6855618274523
16021,08:54:02,false,170,65000.0,3.0555555555555554,0,autonomousBike26,3613.535389484506
16021,08:54:02,false,170,65000.0,3.0555555555555554,0,autonomousBike133,1635.6185527007792
16021,08:54:02,false,170,65000.0,3.0555555555555554,0,autonomousBike141,0.0
16023,08:54:06,false,170,65000.0,3.0555555555555554,0,autonomousBike92,94.42159002647288
16023,08:54:06,false,170,65000.0,3.0555555555555554,0,autonomousBike127,410.05749617059763
16025,08:54:10,false,170,65000.0,3.0555555555555554,0,autonomousBike163,645.8610174037964
16031,08:54:22,false,170,65000.0,3.0555555555555554,0,autonomousBike77,0.0
16036,08:54:32,false,170,65000.0,3.0555555555555554,0,autonomousBike9,2151.5138177322124
16037,08:54:34,false,170,65000.0,3.0555555555555554,0,autonomousBike78,0.0
16042,08:54:44,false,170,65000.0,3.0555555555555554,0,autonomousBike92,100.23019392682635
16046,08:54:52,false,170,65000.0,3.0555555555555554,0,autonomousBike106,0.0
16053,08:55:06,false,170,65000.0,3.0555555555555554,0,autonomousBike19,347.34910931570863
16057,08:55:14,false,170,65000.0,3.0555555555555554,0,autonomousBike15,930.4795301232083
16078,08:55:56,false,170,65000.0,3.0555555555555554,0,autonomousBike92,0.0
16079,08:55:58,false,170,65000.0,3.0555555555555554,0,autonomousBike36,0.0
16080,08:56:00,false,170,65000.0,3.0555555555555554,0,autonomousBike38,0.0
16081,08:56:02,false,170,65000.0,3.0555555555555554,0,autonomousBike2,0.0
16083,08:56:06,false,170,65000.0,3.0555555555555554,0,autonomousBike36,346.53496546313517
16083,08:56:06,false,170,65000.0,3.0555555555555554,0,autonomousBike78,137.30160040424641
16083,08:56:06,false,170,65000.0,3.0555555555555554,0,autonomousBike99,2118.4371555846565
16083,08:56:06,false,170,65000.0,3.0555555555555554,0,autonomousBike141,254.9800135890636
16086,08:56:12,false,170,65000.0,3.0555555555555554,0,autonomousBike151,0.0
16087,08:56:14,false,170,65000.0,3.0555555555555554,0,autonomousBike104,1930.9431467734337
16092,08:56:24,false,170,65000.0,3.0555555555555554,0,autonomousBike6,0.0
16102,08:56:44,false,170,65000.0,3.0555555555555554,0,autonomousBike127,749.2956697086361
16109,08:56:58,false,170,65000.0,3.0555555555555554,0,autonomousBike158,0.0
16113,08:57:06,false,170,65000.0,3.0555555555555554,0,autonomousBike147,422.2289199529385
16113,08:57:06,false,170,65000.0,3.0555555555555554,0,autonomousBike158,972.4703722241836
16115,08:57:10,false,170,65000.0,3.0555555555555554,0,autonomousBike78,1296.581646392848
16119,08:57:18,false,170,65000.0,3.0555555555555554,0,autonomousBike19,627.2409251419678
16120,08:57:20,false,170,65000.0,3.0555555555555554,0,autonomousBike102,0.0
16128,08:57:36,false,170,65000.0,3.0555555555555554,0,autonomousBike129,0.0
16129,08:57:38,false,170,65000.0,3.0555555555555554,0,autonomousBike137,272.9368888272372
16133,08:57:46,false,170,65000.0,3.0555555555555554,0,autonomousBike116,0.0
16137,08:57:54,false,170,65000.0,3.0555555555555554,0,autonomousBike25,0.0
16139,08:57:58,false,170,65000.0,3.0555555555555554,0,autonomousBike33,0.0
16143,08:58:06,false,170,65000.0,3.0555555555555554,0,autonomousBike22,0.0
16143,08:58:06,false,170,65000.0,3.0555555555555554,0,autonomousBike74,881.0314781295123
16148,08:58:16,false,170,65000.0,3.0555555555555554,0,autonomousBike141,2957.766240893015
16160,08:58:40,false,170,65000.0,3.0555555555555554,0,autonomousBike27,0.0
16161,08:58:42,false,170,65000.0,3.0555555555555554,0,autonomousBike165,776.5560094259907
16164,08:58:48,false,170,65000.0,3.0555555555555554,0,autonomousBike36,1614.1739850006993
16166,08:58:52,false,170,65000.0,3.0555555555555554,0,autonomousBike22,639.6726280639488
16186,08:59:32,false,170,65000.0,3.0555555555555554,0,autonomousBike155,739.7327510320058
16187,08:59:34,false,170,65000.0,3.0555555555555554,0,autonomousBike50,0.0
16187,08:59:34,false,170,65000.0,3.0555555555555554,0,autonomousBike159,0.0
16205,09:00:10,false,170,65000.0,3.0555555555555554,0,autonomousBike147,240.82067026264147
16210,09:00:20,false,170,65000.0,3.0555555555555554,0,autonomousBike62,2420.8719437116215
16216,09:00:32,false,170,65000.0,3.0555555555555554,0,autonomousBike54,0.0
16216,09:00:32,false,170,65000.0,3.0555555555555554,0,autonomousBike137,0.0
16223,09:00:46,false,170,65000.0,3.0555555555555554,0,autonomousBike163,0.0
16233,09:01:06,false,170,65000.0,3.0555555555555554,0,autonomousBike25,213.8627065786176
16233,09:01:06,false,170,65000.0,3.0555555555555554,0,autonomousBike54,811.3683630699151
16242,09:01:24,false,170,65000.0,3.0555555555555554,0,autonomousBike8,0.0
16262,09:02:04,false,170,65000.0,3.0555555555555554,0,autonomousBike147,0.0
16263,09:02:06,false,170,65000.0,3.0555555555555554,0,autonomousBike8,1105.9761875877746
16263,09:02:06,false,170,65000.0,3.0555555555555554,0,autonomousBike27,435.2883023848228
16274,09:02:28,false,170,65000.0,3.0555555555555554,0,autonomousBike83,0.0
16278,09:02:36,false,170,65000.0,3.0555555555555554,0,autonomousBike25,1152.7376462527577
16288,09:02:56,false,170,65000.0,3.0555555555555554,0,autonomousBike35,0.0
16291,09:03:02,false,170,65000.0,3.0555555555555554,0,autonomousBike15,0.0
16293,09:03:06,false,170,65000.0,3.0555555555555554,0,autonomousBike102,439.13431875136513
16293,09:03:06,false,170,65000.0,3.0555555555555554,0,autonomousBike137,250.40871615622035
16297,09:03:14,false,170,65000.0,3.0555555555555554,0,autonomousBike19,0.0
16304,09:03:28,false,170,65000.0,3.0555555555555554,0,autonomousBike120,0.0
16310,09:03:40,false,170,65000.0,3.0555555555555554,0,autonomousBike127,0.0
16323,09:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike35,449.61209824989623
16323,09:04:06,false,170,65000.0,3.0555555555555554,0,autonomousBike37,112.67033952901278
16324,09:04:08,false,170,65000.0,3.0555555555555554,0,autonomousBike158,3537.648527055393
16335,09:04:30,false,170,65000.0,3.0555555555555554,0,autonomousBike74,1921.088239385377
16353,09:05:06,false,170,65000.0,3.0555555555555554,0,autonomousBike127,548.2732102838972
16356,09:05:12,false,170,65000.0,3.0555555555555554,0,autonomousBike134,0.0
16357,09:05:14,false,170,65000.0,3.0555555555555554,0,autonomousBike137,250.40871615622035
16361,09:05:22,false,170,65000.0,3.0555555555555554,0,autonomousBike23,0.0
16363,09:05:26,false,170,65000.0,3.0555555555555554,0,autonomousBike22,0.0
16374,09:05:48,false,170,65000.0,3.0555555555555554,0,autonomousBike155,0.0
16376,09:05:52,false,170,65000.0,3.0555555555555554,0,autonomousBike27,523.973467437877
16377,09:05:54,false,170,65000.0,3.0555555555555554,0,autonomousBike37,1195.665638846117
16381,09:06:02,false,170,65000.0,3.0555555555555554,0,autonomousBike165,0.0
16383,09:06:06,false,170,65000.0,3.0555555555555554,0,autonomousBike116,146.82968117954826
16392,09:06:24,false,170,65000.0,3.0555555555555554,0,autonomousBike102,897.0590508356826
16400,09:06:40,false,170,65000.0,3.0555555555555554,0,autonomousBike54,116.25666222797928
16408,09:06:56,false,170,65000.0,3.0555555555555554,0,autonomousBike113,0.0
16411,09:07:02,false,170,65000.0,3.0555555555555554,0,autonomousBike35,823.3718245360767
16413,09:07:06,false,170,65000.0,3.0555555555555554,0,autonomousBike92,238.63697123937393
16413,09:07:06,false,170,65000.0,3.0555555555555554,0,autonomousBike134,543.9662926819643
16435,09:07:50,false,170,65000.0,3.0555555555555554,0,autonomousBike54,0.0
16437,09:07:54,false,170,65000.0,3.0555555555555554,0,autonomousBike116,901.6526423978269
16443,09:08:06,false,170,65000.0,3.0555555555555554,0,autonomousBike54,590.5258710873484
16443,09:08:06,false,170,65000.0,3.0555555555555554,0,autonomousBike147,160.29420701976
16443,09:08:06,false,170,65000.0,3.0555555555555554,0,autonomousBike163,663.3353868471711
16445,09:08:10,false,170,65000.0,3.0555555555555554,0,autonomousBike137,0.0
16448,09:08:16,false,170,65000.0,3.0555555555555554,0,autonomousBike133,0.0
16471,09:09:02,false,170,65000.0,3.0555555555555554,0,autonomousBike147,1294.7533277239106
16473,09:09:06,false,170,65000.0,3.0555555555555554,0,autonomousBike155,739.7327510320058
16475,09:09:10,false,170,65000.0,3.0555555555555554,0,autonomousBike92,1217.3191604667293
16482,09:09:24,false,170,65000.0,3.0555555555555554,0,autonomousBike127,566.5595509055997
16487,09:09:34,false,170,65000.0,3.0555555555555554,0,autonomousBike8,827.6955373740927
16492,09:09:44,false,170,65000.0,3.0555555555555554,0,autonomousBike78,0.0
16507,09:10:14,false,170,65000.0,3.0555555555555554,0,autonomousBike39,0.0
16511,09:10:22,false,170,65000.0,3.0555555555555554,0,autonomousBike27,0.0
16533,09:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike78,187.12045748192892
16533,09:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike137,362.3204047945887
16536,09:11:12,false,170,65000.0,3.0555555555555554,0,autonomousBike132,0.0
16539,09:11:18,false,170,65000.0,3.0555555555555554,0,autonomousBike25,0.0
16548,09:11:36,false,170,65000.0,3.0555555555555554,0,autonomousBike55,0.0
16553,09:11:46,false,170,65000.0,3.0555555555555554,0,autonomousBike134,2338.3885781002955
16559,09:11:58,false,170,65000.0,3.0555555555555554,0,autonomousBike163,2212.0250527622907
16563,09:12:06,false,170,65000.0,3.0555555555555554,0,autonomousBike132,235.0492563577547
16563,09:12:06,false,170,65000.0,3.0555555555555554,0,autonomousBike159,663.3353868471711
16564,09:12:08,false,170,65000.0,3.0555555555555554,0,autonomousBike153,0.0
16567,09:12:14,false,170,65000.0,3.0555555555555554,0,autonomousBike54,187.12045748192892
16570,09:12:20,false,170,65000.0,3.0555555555555554,0,autonomousBike9,0.0
16579,09:12:38,false,170,65000.0,3.0555555555555554,0,autonomousBike78,5099.0955473712065
16592,09:13:04,false,170,65000.0,3.0555555555555554,0,autonomousBike36,0.0
16593,09:13:06,false,170,65000.0,3.0555555555555554,0,autonomousBike165,965.2788796845639
16610,09:13:40,false,170,65000.0,3.0555555555555554,0,autonomousBike155,2123.6179449842493
16617,09:13:54,false,170,65000.0,3.0555555555555554,0,autonomousBike132,1847.4627621475422
16618,09:13:56,false,170,65000.0,3.0555555555555554,0,autonomousBike137,1723.0553006684202
16621,09:14:02,false,170,65000.0,3.0555555555555554,0,autonomousBike35,0.0
16622,09:14:04,false,170,65000.0,3.0555555555555554,0,autonomousBike104,0.0
16630,09:14:20,false,170,65000.0,3.0555555555555554,0,autonomousBike54,0.0
16648,09:14:56,false,170,65000.0,3.0555555555555554,0,autonomousBike102,0.0
16653,09:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike54,187.12045748192892
16653,09:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike90,358.7387714343029
16660,09:15:20,false,170,65000.0,3.0555555555555554,0,autonomousBike99,0.0
16661,09:15:22,false,170,65000.0,3.0555555555555554,0,autonomousBike118,0.0
16679,09:15:58,false,170,65000.0,3.0555555555555554,0,autonomousBike159,3264.3651206426575
16683,09:16:06,false,170,65000.0,3.0555555555555554,0,autonomousBike9,272.9368888272372
16683,09:16:06,false,170,65000.0,3.0555555555555554,0,autonomousBike27,590.6966743700054
16695,09:16:30,false,170,65000.0,3.0555555555555554,0,autonomousBike108,0.0
16695,09:16:30,false,170,65000.0,3.0555555555555554,0,autonomousBike116,0.0
16696,09:16:32,false,170,65000.0,3.0555555555555554,0,autonomousBike60,0.0
16699,09:16:38,false,170,65000.0,3.0555555555555554,0,autonomousBike54,1074.1043819903234
16701,09:16:42,false,170,65000.0,3.0555555555555554,0,autonomousBike127,0.0
16713,09:17:06,false,170,65000.0,3.0555555555555554,0,autonomousBike30,672.29289589602
16713,09:17:06,false,170,65000.0,3.0555555555555554,0,autonomousBike116,186.29942345757917
16714,09:17:08,false,170,65000.0,3.0555555555555554,0,autonomousBike61,0.0
16720,09:17:20,false,170,65000.0,3.0555555555555554,0,autonomousBike8,0.0
16737,09:17:54,false,170,65000.0,3.0555555555555554,0,autonomousBike90,482.19853617912514
16743,09:18:06,false,170,65000.0,3.0555555555555554,0,autonomousBike17,358.7387714343029
16743,09:18:06,false,170,65000.0,3.0555555555555554,0,autonomousBike19,801.6228787823391
16743,09:18:06,false,170,65000.0,3.0555555555555554,0,autonomousBike115,421.48790755475875
16747,09:18:14,false,170,65000.0,3.0555555555555554,0,autonomousBike9,3219.767660846184
16753,09:18:26,false,170,65000.0,3.0555555555555554,0,autonomousBike37,0.0
16757,09:18:34,false,170,65000.0,3.0555555555555554,0,autonomousBike116,3071.3896384075993
16773,09:19:06,false,170,65000.0,3.0555555555555554,0,autonomousBike104,117.15089554818358
16773,09:19:06,false,170,65000.0,3.0555555555555554,0,autonomousBike127,446.1603810126638
16796,09:19:52,false,170,65000.0,3.0555555555555554,0,autonomousBike104,3186.772972645114
16800,09:20:00,false,170,65000.0,3.0555555555555554,0,autonomousBike147,0.0
16803,09:20:06,false,170,65000.0,3.0555555555555554,0,autonomousBike2,765.6614270893388
16803,09:20:06,false,170,65000.0,3.0555555555555554,0,autonomousBike50,859.3733329482769
16803,09:20:06,false,170,65000.0,3.0555555555555554,0,autonomousBike147,659.8027581971457
16810,09:20:20,false,170,65000.0,3.0555555555555554,0,autonomousBike62,0.0
16811,09:20:22,false,170,65000.0,3.0555555555555554,0,autonomousBike165,1172.3914226496565
16821,09:20:42,false,170,65000.0,3.0555555555555554,0,autonomousBike27,2511.927805118248
16822,09:20:44,false,170,65000.0,3.0555555555555554,0,autonomousBike115,1387.2331426529743
16827,09:20:54,false,170,65000.0,3.0555555555555554,0,autonomousBike17,1840.550828756395
16827,09:20:54,false,170,65000.0,3.0555555555555554,0,autonomousBike92,0.0
16833,09:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike8,490.2133978974477
16833,09:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike25,859.3733329482769
16833,09:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike36,630.1612409807108
16833,09:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike61,427.5903249279134
16833,09:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike77,883.6870498712915
16833,09:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike99,281.06108466425457
16833,09:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike129,550.9747171539058
16833,09:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike133,1351.5372394719627
16839,09:21:18,false,170,65000.0,3.0555555555555554,0,autonomousBike51,0.0
16854,09:21:48,false,170,65000.0,3.0555555555555554,0,autonomousBike30,3750.0339873627586
16863,09:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike15,203.66469358340507
16863,09:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike31,1344.315590887291
16863,09:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike60,0.0
16863,09:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike74,0.0
16863,09:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike106,1249.9928555382417
16868,09:22:16,false,170,65000.0,3.0555555555555554,0,autonomousBike127,371.4877239187848
16874,09:22:28,false,170,65000.0,3.0555555555555554,0,autonomousBike60,861.6677112193768
16881,09:22:42,false,170,65000.0,3.0555555555555554,0,autonomousBike90,0.0
16893,09:23:06,false,170,65000.0,3.0555555555555554,0,autonomousBike6,801.6228787823391
16893,09:23:06,false,170,65000.0,3.0555555555555554,0,autonomousBike71,1924.3714963435184
16893,09:23:06,false,170,65000.0,3.0555555555555554,0,autonomousBike90,859.3733329482769
16893,09:23:06,false,170,65000.0,3.0555555555555554,0,autonomousBike125,1042.3040921349248
16904,09:23:28,false,170,65000.0,3.0555555555555554,0,autonomousBike15,880.6785696531364
16920,09:24:00,false,170,65000.0,3.0555555555555554,0,autonomousBike19,488.9259607876919
16920,09:24:00,false,170,65000.0,3.0555555555555554,0,autonomousBike99,1765.45382651849
16923,09:24:06,false,170,65000.0,3.0555555555555554,0,autonomousBike24,1643.3089228957967
16923,09:24:06,false,170,65000.0,3.0555555555555554,0,autonomousBike126,142.4677137917013
16925,09:24:10,false,170,65000.0,3.0555555555555554,0,autonomousBike61,605.8014795213816
16930,09:24:20,false,170,65000.0,3.0555555555555554,0,autonomousBike141,0.0
16939,09:24:38,false,170,65000.0,3.0555555555555554,0,autonomousBike129,922.6155748826726
16939,09:24:38,false,170,65000.0,3.0555555555555554,0,autonomousBike147,1778.9567243669057
16947,09:24:54,false,170,65000.0,3.0555555555555554,0,autonomousBike2,1738.1381946196452
16947,09:24:54,false,170,65000.0,3.0555555555555554,0,autonomousBike8,408.85179611061375
16953,09:25:06,false,170,65000.0,3.0555555555555554,0,autonomousBike152,2603.9899080785012
16960,09:25:20,false,170,65000.0,3.0555555555555554,0,autonomousBike26,0.0
16966,09:25:32,false,170,65000.0,3.0555555555555554,0,autonomousBike126,2408.859382018754
16966,09:25:32,false,170,65000.0,3.0555555555555554,0,autonomousBike127,0.0
16968,09:25:36,false,170,65000.0,3.0555555555555554,0,autonomousBike36,1495.7672884596138
16983,09:26:06,false,170,65000.0,3.0555555555555554,0,autonomousBike26,533.1911784693147
16983,09:26:06,false,170,65000.0,3.0555555555555554,0,autonomousBike46,721.6199421168346
16983,09:26:06,false,170,65000.0,3.0555555555555554,0,autonomousBike74,480.5309540863048
16983,09:26:06,false,170,65000.0,3.0555555555555554,0,autonomousBike127,683.524332996598
16999,09:26:38,false,170,65000.0,3.0555555555555554,0,autonomousBike50,738.8940296970652
17013,09:27:06,false,170,65000.0,3.0555555555555554,0,autonomousBike62,1970.4098655578312
17013,09:27:06,false,170,65000.0,3.0555555555555554,0,autonomousBike141,223.97063799539657
17026,09:27:32,false,170,65000.0,3.0555555555555554,0,autonomousBike54,0.0
17029,09:27:38,false,170,65000.0,3.0555555555555554,0,autonomousBike25,301.6926711128417
17043,09:28:06,false,170,65000.0,3.0555555555555554,0,autonomousBike37,610.0873313953466
17043,09:28:06,false,170,65000.0,3.0555555555555554,0,autonomousBike54,1532.9496277546627
17043,09:28:06,false,170,65000.0,3.0555555555555554,0,autonomousBike57,1506.9761384348653
17051,09:28:22,false,170,65000.0,3.0555555555555554,0,autonomousBike77,1718.5847734379277
17056,09:28:32,false,170,65000.0,3.0555555555555554,0,autonomousBike141,2191.1430119932643
17060,09:28:40,false,170,65000.0,3.0555555555555554,0,autonomousBike19,0.0
17063,09:28:46,false,170,65000.0,3.0555555555555554,0,autonomousBike133,781.6139885618264
17069,09:28:58,false,170,65000.0,3.0555555555555554,0,autonomousBike137,0.0
17070,09:29:00,false,170,65000.0,3.0555555555555554,0,autonomousBike6,1868.5316096615295
17073,09:29:06,false,170,65000.0,3.0555555555555554,0,autonomousBike13,1190.0319479779296
17073,09:29:06,false,170,65000.0,3.0555555555555554,0,autonomousBike19,315.64861730496165
17073,09:29:06,false,170,65000.0,3.0555555555555554,0,autonomousBike79,727.2946209453422
17076,09:29:12,false,170,65000.0,3.0555555555555554,0,autonomousBike74,400.5837595165949
17084,09:29:28,false,170,65000.0,3.0555555555555554,0,autonomousBike26,400.5837595165949
17089,09:29:38,false,170,65000.0,3.0555555555555554,0,autonomousBike90,1148.0055133840863
17103,09:30:06,false,170,65000.0,3.0555555555555554,0,autonomousBike100,1013.4315905581951
17103,09:30:06,false,170,65000.0,3.0555555555555554,0,autonomousBike117,635.6580229018509
17103,09:30:06,false,170,65000.0,3.0555555555555554,0,autonomousBike137,887.4464163589181
17103,09:30:06,false,170,65000.0,3.0555555555555554,0,autonomousBike162,820.0096377719394
17103,09:30:06,false,170,65000.0,3.0555555555555554,0,autonomousBike163,0.0
17104,09:30:08,false,170,65000.0,3.0555555555555554,0,autonomousBike132,0.0
17105,09:30:10,false,170,65000.0,3.0555555555555554,0,autonomousBike106,2039.0936364747758
17109,09:30:18,false,170,65000.0,3.0555555555555554,0,autonomousBike125,436.7396810848456
17121,09:30:42,false,170,65000.0,3.0555555555555554,0,autonomousBike60,0.0
17123,09:30:46,false,170,65000.0,3.0555555555555554,0,autonomousBike127,0.0
17124,09:30:48,false,170,65000.0,3.0555555555555554,0,autonomousBike127,0.0
17128,09:30:56,false,170,65000.0,3.0555555555555554,0,autonomousBike46,393.5421223671185
17130,09:31:00,false,170,65000.0,3.0555555555555554,0,autonomousBike8,0.0
17133,09:31:06,false,170,65000.0,3.0555555555555554,0,autonomousBike8,753.7719943873775
17133,09:31:06,false,170,65000.0,3.0555555555555554,0,autonomousBike127,488.80473672796904
17133,09:31:06,false,170,65000.0,3.0555555555555554,0,autonomousBike166,1489.5914974995796
17140,09:31:20,false,170,65000.0,3.0555555555555554,0,autonomousBike165,0.0
17142,09:31:24,false,170,65000.0,3.0555555555555554,0,autonomousBike19,1769.4571350086367
17143,09:31:26,false,170,65000.0,3.0555555555555554,0,autonomousBike25,0.0
17146,09:31:32,false,170,65000.0,3.0555555555555554,0,autonomousBike61,0.0
17153,09:31:46,false,170,65000.0,3.0555555555555554,0,autonomousBike31,1477.1071556559752
17154,09:31:48,false,170,65000.0,3.0555555555555554,0,autonomousBike37,1847.0880202789397
17158,09:31:56,false,170,65000.0,3.0555555555555554,0,autonomousBike155,0.0
17163,09:32:06,false,170,65000.0,3.0555555555555554,0,autonomousBike25,719.1000454845888
17163,09:32:06,false,170,65000.0,3.0555555555555554,0,autonomousBike28,355.01462869575204
17163,09:32:06,false,170,65000.0,3.0555555555555554,0,autonomousBike110,875.8031057727807
17163,09:32:06,false,170,65000.0,3.0555555555555554,0,autonomousBike129,0.0
17163,09:32:06,false,170,65000.0,3.0555555555555554,0,autonomousBike165,350.8095025159577
17166,09:32:12,false,170,65000.0,3.0555555555555554,0,autonomousBike15,0.0
17186,09:32:52,false,170,65000.0,3.0555555555555554,0,autonomousBike74,0.0
17193,09:33:06,false,170,65000.0,3.0555555555555554,0,autonomousBike61,605.8014795213816
17193,09:33:06,false,170,65000.0,3.0555555555555554,0,autonomousBike85,940.6621063700469
17193,09:33:06,false,170,65000.0,3.0555555555555554,0,autonomousBike130,606.5812950642741
17194,09:33:08,false,170,65000.0,3.0555555555555554,0,autonomousBike26,0.0
17197,09:33:14,false,170,65000.0,3.0555555555555554,0,autonomousBike134,0.0
17198,09:33:16,false,170,65000.0,3.0555555555555554,0,autonomousBike158,0.0
17209,09:33:38,false,170,65000.0,3.0555555555555554,0,autonomousBike24,2686.045219508438
17210,09:33:40,false,170,65000.0,3.0555555555555554,0,autonomousBike79,3280.4516049558392
17223,09:34:06,false,170,65000.0,3.0555555555555554,0,autonomousBike129,423.3825447808534
17233,09:34:26,false,170,65000.0,3.0555555555555554,0,autonomousBike117,2185.346818607462
17235,09:34:30,false,170,65000.0,3.0555555555555554,0,autonomousBike46,0.0
17238,09:34:36,false,170,65000.0,3.0555555555555554,0,autonomousBike28,695.1080436351954
17241,09:34:42,false,170,65000.0,3.0555555555555554,0,autonomousBike165,1471.2789177266216
17242,09:34:44,false,170,65000.0,3.0555555555555554,0,autonomousBike50,0.0
17243,09:34:46,false,170,65000.0,3.0555555555555554,0,autonomousBike125,0.0
17246,09:34:52,false,170,65000.0,3.0555555555555554,0,autonomousBike115,0.0
17249,09:34:58,false,170,65000.0,3.0555555555555554,0,autonomousBike162,2085.823538975077
17253,09:35:06,false,170,65000.0,3.0555555555555554,0,autonomousBike50,738.8940296970652
17253,09:35:06,false,170,65000.0,3.0555555555555554,0,autonomousBike115,594.1154241024453
17258,09:35:16,false,170,65000.0,3.0555555555555554,0,autonomousBike127,739.7327510320058
17267,09:35:34,false,170,65000.0,3.0555555555555554,0,autonomousBike71,1636.9143064102345
17271,09:35:42,false,170,65000.0,3.0555555555555554,0,autonomousBike17,0.0
17283,09:36:06,false,170,65000.0,3.0555555555555554,0,autonomousBike17,121.20283767694949
17283,09:36:06,false,170,65000.0,3.0555555555555554,0,autonomousBike46,611.9608364993179
17283,09:36:06,false,170,65000.0,3.0555555555555554,0,autonomousBike137,861.2142697935112
17283,09:36:06,false,170,65000.0,3.0555555555555554,0,autonomousBike155,747.7827589407161
17293,09:36:26,false,170,65000.0,3.0555555555555554,0,autonomousBike13,4038.1229106088713
17293,09:36:26,false,170,65000.0,3.0555555555555554,0,autonomousBike133,0.0
17304,09:36:48,false,170,65000.0,3.0555555555555554,0,autonomousBike129,1280.260686837384
17310,09:37:00,false,170,65000.0,3.0555555555555554,0,autonomousBike17,968.2748307490987
17311,09:37:02,false,170,65000.0,3.0555555555555554,0,autonomousBike8,3387.7540835227123
17313,09:37:06,false,170,65000.0,3.0555555555555554,0,autonomousBike133,325.67428314833467
17313,09:37:06,false,170,65000.0,3.0555555555555554,0,autonomousBike157,634.8353291616278
17320,09:37:20,false,170,65000.0,3.0555555555555554,0,autonomousBike130,181.4140252475579
17322,09:37:24,false,170,65000.0,3.0555555555555554,0,autonomousBike54,2108.7233648147003
17323,09:37:26,false,170,65000.0,3.0555555555555554,0,autonomousBike25,959.2961617833234
17337,09:37:54,false,170,65000.0,3.0555555555555554,0,autonomousBike110,1898.9008428256404
17343,09:38:06,false,170,65000.0,3.0555555555555554,0,autonomousBike15,756.9273232585824
17354,09:38:28,false,170,65000.0,3.0555555555555554,0,autonomousBike57,1775.6513772355686
17354,09:38:28,false,170,65000.0,3.0555555555555554,0,autonomousBike61,1501.6807384062813
17354,09:38:28,false,170,65000.0,3.0555555555555554,0,autonomousBike62,314.5622542522947
17367,09:38:54,false,170,65000.0,3.0555555555555554,0,autonomousBike147,0.0
17368,09:38:56,false,170,65000.0,3.0555555555555554,0,autonomousBike100,1527.5834096307574
17368,09:38:56,false,170,65000.0,3.0555555555555554,0,autonomousBike133,327.2840176646143
17373,09:39:06,false,170,65000.0,3.0555555555555554,0,autonomousBike63,2049.067273065542
17373,09:39:06,false,170,65000.0,3.0555555555555554,0,autonomousBike107,1404.562999953457
17373,09:39:06,false,170,65000.0,3.0555555555555554,0,autonomousBike121,1395.1380082333114
17373,09:39:06,false,170,65000.0,3.0555555555555554,0,autonomousBike134,2031.3288076281824
17373,09:39:06,false,170,65000.0,3.0555555555555554,0,autonomousBike147,2246.706311054317
17373,09:39:06,false,170,65000.0,3.0555555555555554,0,autonomousBike167,1790.05896594778
17375,09:39:10,false,170,65000.0,3.0555555555555554,0,autonomousBike2,0.0
