Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike259,0.0
633,00:21:06,false,260,50000.0,2.2222222222222223,0,autonomousBike183,144.94508744532334
676,00:22:32,false,260,50000.0,2.2222222222222223,0,autonomousBike183,3502.8696417339806
1564,00:52:08,false,260,50000.0,2.2222222222222223,0,autonomousBike183,0.0
1773,00:59:06,false,260,50000.0,2.2222222222222223,0,autonomousBike17,156.46687795685028
1773,00:59:06,false,260,50000.0,2.2222222222222223,0,autonomousBike202,239.6219446159056
1834,01:01:08,false,260,50000.0,2.2222222222222223,0,autonomousBike202,684.2756344285291
1838,01:01:16,false,260,50000.0,2.2222222222222223,0,autonomousBike17,212.9196995570102
1902,01:03:24,false,260,50000.0,2.2222222222222223,0,autonomousBike17,0.0
2044,01:08:08,false,260,50000.0,2.2222222222222223,0,autonomousBike202,0.0
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike1,142.64492353546487
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike2,17.29166951803239
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike3,66.16016888920292
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike4,461.76482078335135
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike5,298.64559928714175
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike7,155.84851932414267
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike8,180.8851522800788
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike9,239.70907715095518
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike10,74.45372474533805
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike12,195.77549738079213
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike13,339.88856210856477
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike14,397.12268557455
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike15,113.74052467532594
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike16,109.9966156977525
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike18,129.7809328731422
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike19,156.4104961847613
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike21,113.9921779259205
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike22,223.2275536880286
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike23,196.41810854844218
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike24,78.07238928724823
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike25,12.379371484395174
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike26,207.40870505916908
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike27,66.95338526425759
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike28,310.8696253861346
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike29,316.4877287977287
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike30,45.29935541733176
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike31,759.4048694849976
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike32,172.31235003205273
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike33,44.60341245155671
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike34,113.74052467532594
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike35,58.30747272062123
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike36,110.00617800721905
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike37,310.8982558610719
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike38,200.18388067663807
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike39,33.007455818794185
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike40,193.4162982657299
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike42,44.60341245155671
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike43,211.8454242217455
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike44,51.748020103383276
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike45,151.86182392886937
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike46,226.1496647577284
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike47,120.8471318255102
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike48,138.5094330662369
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike49,231.1973580740698
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike50,197.19698439394287
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike51,119.95062295244124
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike52,60.631669694962866
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike53,87.07173374921736
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike54,462.1375656471127
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike55,316.1667645929124
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike56,314.6200384361987
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike57,127.3071488044194
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike58,294.2684042928851
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike59,178.4525973577629
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike60,223.31789296469324
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike61,305.3366322664457
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike62,396.52935809667196
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike63,41.907358708844605
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike64,350.76685311466713
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike65,197.42211520457076
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike66,474.9906784947918
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike67,382.0348421704058
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike68,209.56959573947847
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike69,200.76471975541432
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike70,32.91511303848001
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike71,302.7108925058086
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike72,217.38104849791642
3601,02:00:02,false,260,50000.0,2.2222222222222223,0,autonomousBike73,203.53399046765443
