Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17464,09:42:08,false,320,35000.0,3.0555555555555554,0,autonomousBike116,694.3458453770975
17465,09:42:10,false,320,35000.0,3.0555555555555554,0,autonomousBike247,0.0
17473,09:42:26,false,320,35000.0,3.0555555555555554,0,autonomousBike206,0.0
17481,09:42:42,false,320,35000.0,3.0555555555555554,0,autonomousBike72,813.530315583143
17484,09:42:48,false,320,35000.0,3.0555555555555554,0,autonomousBike190,0.0
17493,09:43:06,false,320,35000.0,3.0555555555555554,0,autonomousBike28,132.1467051911898
17493,09:43:06,false,320,35000.0,3.0555555555555554,0,autonomousBike82,175.65580898003734
17499,09:43:18,false,320,35000.0,3.0555555555555554,0,autonomousBike65,692.5042508525777
17507,09:43:34,false,320,35000.0,3.0555555555555554,0,autonomousBike262,0.0
17515,09:43:50,false,320,35000.0,3.0555555555555554,0,autonomousBike131,467.0676769120369
17515,09:43:50,false,320,35000.0,3.0555555555555554,0,autonomousBike197,0.0
17522,09:44:04,false,320,35000.0,3.0555555555555554,0,autonomousBike177,808.179111544696
17523,09:44:06,false,320,35000.0,3.0555555555555554,0,autonomousBike28,990.6748994077942
17523,09:44:06,false,320,35000.0,3.0555555555555554,0,autonomousBike115,150.73039393395763
17523,09:44:06,false,320,35000.0,3.0555555555555554,0,autonomousBike262,165.79829977637155
17529,09:44:18,false,320,35000.0,3.0555555555555554,0,autonomousBike92,0.0
17532,09:44:24,false,320,35000.0,3.0555555555555554,0,autonomousBike82,4459.075312991215
17536,09:44:32,false,320,35000.0,3.0555555555555554,0,autonomousBike163,0.0
17544,09:44:48,false,320,35000.0,3.0555555555555554,0,autonomousBike266,0.0
17546,09:44:52,false,320,35000.0,3.0555555555555554,0,autonomousBike2,0.0
17553,09:45:06,false,320,35000.0,3.0555555555555554,0,autonomousBike20,657.588324866897
17553,09:45:06,false,320,35000.0,3.0555555555555554,0,autonomousBike119,0.0
17553,09:45:06,false,320,35000.0,3.0555555555555554,0,autonomousBike175,238.63697123937393
17553,09:45:06,false,320,35000.0,3.0555555555555554,0,autonomousBike275,662.390494500195
17554,09:45:08,false,320,35000.0,3.0555555555555554,0,autonomousBike119,0.0
17555,09:45:10,false,320,35000.0,3.0555555555555554,0,autonomousBike119,0.0
17555,09:45:10,false,320,35000.0,3.0555555555555554,0,autonomousBike262,1094.301877996491
17556,09:45:12,false,320,35000.0,3.0555555555555554,0,autonomousBike115,479.9957676390852
17559,09:45:18,false,320,35000.0,3.0555555555555554,0,autonomousBike226,0.0
17561,09:45:22,false,320,35000.0,3.0555555555555554,0,autonomousBike310,2673.291837541221
17568,09:45:36,false,320,35000.0,3.0555555555555554,0,autonomousBike308,0.0
17569,09:45:38,false,320,35000.0,3.0555555555555554,0,autonomousBike178,1514.5674803924026
17575,09:45:50,false,320,35000.0,3.0555555555555554,0,autonomousBike100,1571.969754526106
17575,09:45:50,false,320,35000.0,3.0555555555555554,0,autonomousBike285,0.0
17579,09:45:58,false,320,35000.0,3.0555555555555554,0,autonomousBike62,0.0
17583,09:46:06,false,320,35000.0,3.0555555555555554,0,autonomousBike19,330.8923338505671
17583,09:46:06,false,320,35000.0,3.0555555555555554,0,autonomousBike62,579.7378437590628
17583,09:46:06,false,320,35000.0,3.0555555555555554,0,autonomousBike79,940.6676977665496
17583,09:46:06,false,320,35000.0,3.0555555555555554,0,autonomousBike128,221.24896179804918
17583,09:46:06,false,320,35000.0,3.0555555555555554,0,autonomousBike259,254.81030042587292
17583,09:46:06,false,320,35000.0,3.0555555555555554,0,autonomousBike266,676.6581491933508
17583,09:46:06,false,320,35000.0,3.0555555555555554,0,autonomousBike287,859.3733329482769
17583,09:46:06,false,320,35000.0,3.0555555555555554,0,autonomousBike315,79.59779203206547
17589,09:46:18,false,320,35000.0,3.0555555555555554,0,autonomousBike52,776.5170256400031
17591,09:46:22,false,320,35000.0,3.0555555555555554,0,autonomousBike225,0.0
17610,09:47:00,false,320,35000.0,3.0555555555555554,0,autonomousBike315,2297.9759140660517
17613,09:47:06,false,320,35000.0,3.0555555555555554,0,autonomousBike8,384.1600311798696
17613,09:47:06,false,320,35000.0,3.0555555555555554,0,autonomousBike37,638.3018792097453
17613,09:47:06,false,320,35000.0,3.0555555555555554,0,autonomousBike94,700.8936737118131
17613,09:47:06,false,320,35000.0,3.0555555555555554,0,autonomousBike163,137.38394016539553
17613,09:47:06,false,320,35000.0,3.0555555555555554,0,autonomousBike298,1086.4810354128863
17615,09:47:10,false,320,35000.0,3.0555555555555554,0,autonomousBike175,1922.958438772775
17616,09:47:12,false,320,35000.0,3.0555555555555554,0,autonomousBike38,0.0
17619,09:47:18,false,320,35000.0,3.0555555555555554,0,autonomousBike251,0.0
17620,09:47:20,false,320,35000.0,3.0555555555555554,0,autonomousBike3,1583.7765325714233
17637,09:47:54,false,320,35000.0,3.0555555555555554,0,autonomousBike59,1148.0055133840863
17637,09:47:54,false,320,35000.0,3.0555555555555554,0,autonomousBike130,0.0
17638,09:47:56,false,320,35000.0,3.0555555555555554,0,autonomousBike116,0.0
17638,09:47:56,false,320,35000.0,3.0555555555555554,0,autonomousBike259,158.75316691255486
17639,09:47:58,false,320,35000.0,3.0555555555555554,0,autonomousBike230,0.0
17640,09:48:00,false,320,35000.0,3.0555555555555554,0,autonomousBike25,0.0
17640,09:48:00,false,320,35000.0,3.0555555555555554,0,autonomousBike163,2447.3817617786776
17642,09:48:04,false,320,35000.0,3.0555555555555554,0,autonomousBike131,0.0
17643,09:48:06,false,320,35000.0,3.0555555555555554,0,autonomousBike119,91.77398750807811
17643,09:48:06,false,320,35000.0,3.0555555555555554,0,autonomousBike131,290.65576306601514
17646,09:48:12,false,320,35000.0,3.0555555555555554,0,autonomousBike128,3140.9792914245227
17650,09:48:20,false,320,35000.0,3.0555555555555554,0,autonomousBike219,0.0
17650,09:48:20,false,320,35000.0,3.0555555555555554,0,autonomousBike227,0.0
17650,09:48:20,false,320,35000.0,3.0555555555555554,0,autonomousBike286,1477.1071556559752
17651,09:48:22,false,320,35000.0,3.0555555555555554,0,autonomousBike113,1477.1071556559752
17655,09:48:30,false,320,35000.0,3.0555555555555554,0,autonomousBike35,0.0
17658,09:48:36,false,320,35000.0,3.0555555555555554,0,autonomousBike203,0.0
17659,09:48:38,false,320,35000.0,3.0555555555555554,0,autonomousBike19,975.3323744281441
17660,09:48:40,false,320,35000.0,3.0555555555555554,0,autonomousBike119,467.92753103244445
17665,09:48:50,false,320,35000.0,3.0555555555555554,0,autonomousBike145,0.0
17673,09:49:06,false,320,35000.0,3.0555555555555554,0,autonomousBike10,1070.1831090318244
17673,09:49:06,false,320,35000.0,3.0555555555555554,0,autonomousBike143,0.0
17673,09:49:06,false,320,35000.0,3.0555555555555554,0,autonomousBike284,0.0
17685,09:49:30,false,320,35000.0,3.0555555555555554,0,autonomousBike62,1262.8475128662692
17688,09:49:36,false,320,35000.0,3.0555555555555554,0,autonomousBike65,0.0
17688,09:49:36,false,320,35000.0,3.0555555555555554,0,autonomousBike259,0.0
17693,09:49:46,false,320,35000.0,3.0555555555555554,0,autonomousBike192,0.0
17696,09:49:52,false,320,35000.0,3.0555555555555554,0,autonomousBike8,1594.2386419043598
17700,09:50:00,false,320,35000.0,3.0555555555555554,0,autonomousBike195,0.0
17703,09:50:06,false,320,35000.0,3.0555555555555554,0,autonomousBike219,183.604924490344
17703,09:50:06,false,320,35000.0,3.0555555555555554,0,autonomousBike259,698.1534377321518
17707,09:50:14,false,320,35000.0,3.0555555555555554,0,autonomousBike275,336.111801233023
17712,09:50:24,false,320,35000.0,3.0555555555555554,0,autonomousBike131,640.2600720527861
17714,09:50:28,false,320,35000.0,3.0555555555555554,0,autonomousBike20,1497.870788225606
17715,09:50:30,false,320,35000.0,3.0555555555555554,0,autonomousBike115,0.0
17717,09:50:34,false,320,35000.0,3.0555555555555554,0,autonomousBike266,1834.2102108521597
17721,09:50:42,false,320,35000.0,3.0555555555555554,0,autonomousBike174,0.0
17731,09:51:02,false,320,35000.0,3.0555555555555554,0,autonomousBike37,151.89065281294793
17733,09:51:06,false,320,35000.0,3.0555555555555554,0,autonomousBike31,0.0
17733,09:51:06,false,320,35000.0,3.0555555555555554,0,autonomousBike145,162.29687184455565
17733,09:51:06,false,320,35000.0,3.0555555555555554,0,autonomousBike174,760.3363053683508
17733,09:51:06,false,320,35000.0,3.0555555555555554,0,autonomousBike230,756.8150970177534
17740,09:51:20,false,320,35000.0,3.0555555555555554,0,autonomousBike64,0.0
17742,09:51:24,false,320,35000.0,3.0555555555555554,0,autonomousBike219,886.8651450093353
17748,09:51:36,false,320,35000.0,3.0555555555555554,0,autonomousBike31,457.38014353670815
17751,09:51:42,false,320,35000.0,3.0555555555555554,0,autonomousBike94,680.4291582364273
17753,09:51:46,false,320,35000.0,3.0555555555555554,0,autonomousBike72,0.0
17753,09:51:46,false,320,35000.0,3.0555555555555554,0,autonomousBike157,0.0
17762,09:52:04,false,320,35000.0,3.0555555555555554,0,autonomousBike177,0.0
17763,09:52:06,false,320,35000.0,3.0555555555555554,0,autonomousBike50,775.4204248874559
17763,09:52:06,false,320,35000.0,3.0555555555555554,0,autonomousBike65,254.81030042587292
17763,09:52:06,false,320,35000.0,3.0555555555555554,0,autonomousBike150,459.69134500404266
17763,09:52:06,false,320,35000.0,3.0555555555555554,0,autonomousBike177,0.0
17763,09:52:06,false,320,35000.0,3.0555555555555554,0,autonomousBike225,538.1684334370547
17763,09:52:06,false,320,35000.0,3.0555555555555554,0,autonomousBike274,1010.4252126121153
17770,09:52:20,false,320,35000.0,3.0555555555555554,0,autonomousBike49,0.0
17774,09:52:28,false,320,35000.0,3.0555555555555554,0,autonomousBike145,773.0761165718873
17779,09:52:38,false,320,35000.0,3.0555555555555554,0,autonomousBike287,1356.0809899691073
17785,09:52:50,false,320,35000.0,3.0555555555555554,0,autonomousBike79,581.004947539019
17788,09:52:56,false,320,35000.0,3.0555555555555554,0,autonomousBike37,0.0
17789,09:52:58,false,320,35000.0,3.0555555555555554,0,autonomousBike52,0.0
17790,09:53:00,false,320,35000.0,3.0555555555555554,0,autonomousBike177,1566.3272570406787
17793,09:53:06,false,320,35000.0,3.0555555555555554,0,autonomousBike37,118.91574197109162
17793,09:53:06,false,320,35000.0,3.0555555555555554,0,autonomousBike86,245.0042515022607
17793,09:53:06,false,320,35000.0,3.0555555555555554,0,autonomousBike182,705.3834596403625
17793,09:53:06,false,320,35000.0,3.0555555555555554,0,autonomousBike203,889.6075399065446
17793,09:53:06,false,320,35000.0,3.0555555555555554,0,autonomousBike281,115.26169575050223
17813,09:53:46,false,320,35000.0,3.0555555555555554,0,autonomousBike275,0.0
17814,09:53:48,false,320,35000.0,3.0555555555555554,0,autonomousBike262,0.0
17818,09:53:56,false,320,35000.0,3.0555555555555554,0,autonomousBike65,2479.394458119675
17818,09:53:56,false,320,35000.0,3.0555555555555554,0,autonomousBike281,1043.2377209863434
17819,09:53:58,false,320,35000.0,3.0555555555555554,0,autonomousBike119,0.0
17823,09:54:06,false,320,35000.0,3.0555555555555554,0,autonomousBike72,485.728818455538
17823,09:54:06,false,320,35000.0,3.0555555555555554,0,autonomousBike126,1148.0055133840863
17823,09:54:06,false,320,35000.0,3.0555555555555554,0,autonomousBike136,495.99413404929896
17823,09:54:06,false,320,35000.0,3.0555555555555554,0,autonomousBike171,151.95394992716524
17823,09:54:06,false,320,35000.0,3.0555555555555554,0,autonomousBike190,580.0142860182852
17824,09:54:08,false,320,35000.0,3.0555555555555554,0,autonomousBike134,0.0
17831,09:54:22,false,320,35000.0,3.0555555555555554,0,autonomousBike28,0.0
17839,09:54:38,false,320,35000.0,3.0555555555555554,0,autonomousBike298,1834.2102108521597
17842,09:54:44,false,320,35000.0,3.0555555555555554,0,autonomousBike37,272.9368888272372
17845,09:54:50,false,320,35000.0,3.0555555555555554,0,autonomousBike86,3480.6541953625624
17850,09:55:00,false,320,35000.0,3.0555555555555554,0,autonomousBike215,0.0
17851,09:55:02,false,320,35000.0,3.0555555555555554,0,autonomousBike318,0.0
17855,09:55:10,false,320,35000.0,3.0555555555555554,0,autonomousBike259,178.6600650828778
17858,09:55:16,false,320,35000.0,3.0555555555555554,0,autonomousBike150,1267.8468854334012
17861,09:55:22,false,320,35000.0,3.0555555555555554,0,autonomousBike183,0.0
17869,09:55:38,false,320,35000.0,3.0555555555555554,0,autonomousBike171,1795.7148963309123
17877,09:55:54,false,320,35000.0,3.0555555555555554,0,autonomousBike225,315.64861730496165
17882,09:56:04,false,320,35000.0,3.0555555555555554,0,autonomousBike174,555.944581838954
17883,09:56:06,false,320,35000.0,3.0555555555555554,0,autonomousBike69,351.3636533538714
17883,09:56:06,false,320,35000.0,3.0555555555555554,0,autonomousBike318,359.2595843734591
17892,09:56:24,false,320,35000.0,3.0555555555555554,0,autonomousBike19,0.0
17910,09:57:00,false,320,35000.0,3.0555555555555554,0,autonomousBike72,444.79883641991864
17913,09:57:06,false,320,35000.0,3.0555555555555554,0,autonomousBike275,336.111801233023
17917,09:57:14,false,320,35000.0,3.0555555555555554,0,autonomousBike131,0.0
17924,09:57:28,false,320,35000.0,3.0555555555555554,0,autonomousBike136,999.2590496127054
17926,09:57:32,false,320,35000.0,3.0555555555555554,0,autonomousBike50,1029.6282203910328
17927,09:57:34,false,320,35000.0,3.0555555555555554,0,autonomousBike10,844.8002238020661
17929,09:57:38,false,320,35000.0,3.0555555555555554,0,autonomousBike37,0.0
17929,09:57:38,false,320,35000.0,3.0555555555555554,0,autonomousBike94,0.0
17929,09:57:38,false,320,35000.0,3.0555555555555554,0,autonomousBike259,0.0
17930,09:57:40,false,320,35000.0,3.0555555555555554,0,autonomousBike190,596.3657034133154
17937,09:57:54,false,320,35000.0,3.0555555555555554,0,autonomousBike230,1569.0383003888255
17939,09:57:58,false,320,35000.0,3.0555555555555554,0,autonomousBike59,0.0
17939,09:57:58,false,320,35000.0,3.0555555555555554,0,autonomousBike178,0.0
17943,09:58:06,false,320,35000.0,3.0555555555555554,0,autonomousBike4,251.00062936813796
17943,09:58:06,false,320,35000.0,3.0555555555555554,0,autonomousBike119,467.92753103244445
17949,09:58:18,false,320,35000.0,3.0555555555555554,0,autonomousBike221,0.0
17951,09:58:22,false,320,35000.0,3.0555555555555554,0,autonomousBike318,694.2235427724465
17953,09:58:26,false,320,35000.0,3.0555555555555554,0,autonomousBike69,225.24803301194632
17954,09:58:28,false,320,35000.0,3.0555555555555554,0,autonomousBike182,3053.775866044686
17969,09:58:58,false,320,35000.0,3.0555555555555554,0,autonomousBike31,0.0
17971,09:59:02,false,320,35000.0,3.0555555555555554,0,autonomousBike225,0.0
17973,09:59:06,false,320,35000.0,3.0555555555555554,0,autonomousBike37,435.1625700457945
17973,09:59:06,false,320,35000.0,3.0555555555555554,0,autonomousBike134,224.976133097031
17973,09:59:06,false,320,35000.0,3.0555555555555554,0,autonomousBike180,150.73039393395763
17973,09:59:06,false,320,35000.0,3.0555555555555554,0,autonomousBike279,485.8166024615272
17975,09:59:10,false,320,35000.0,3.0555555555555554,0,autonomousBike79,0.0
17984,09:59:28,false,320,35000.0,3.0555555555555554,0,autonomousBike274,706.8278865787192
17985,09:59:30,false,320,35000.0,3.0555555555555554,0,autonomousBike219,0.0
17990,09:59:40,false,320,35000.0,3.0555555555555554,0,autonomousBike275,905.0284070639931
17999,09:59:58,false,320,35000.0,3.0555555555555554,0,autonomousBike145,0.0
18001,10:00:02,false,320,35000.0,3.0555555555555554,0,autonomousBike100,0.0
18003,10:00:06,false,320,35000.0,3.0555555555555554,0,autonomousBike28,333.25991533367005
18003,10:00:06,false,320,35000.0,3.0555555555555554,0,autonomousBike280,142.4677137917013
18006,10:00:12,false,320,35000.0,3.0555555555555554,0,autonomousBike180,3140.9792914245227
18009,10:00:18,false,320,35000.0,3.0555555555555554,0,autonomousBike203,1415.0658591238825
18012,10:00:24,false,320,35000.0,3.0555555555555554,0,autonomousBike4,910.6974106383776
18016,10:00:32,false,320,35000.0,3.0555555555555554,0,autonomousBike69,0.0
18020,10:00:40,false,320,35000.0,3.0555555555555554,0,autonomousBike286,0.0
18021,10:00:42,false,320,35000.0,3.0555555555555554,0,autonomousBike113,0.0
18021,10:00:42,false,320,35000.0,3.0555555555555554,0,autonomousBike134,1081.1229779242801
18023,10:00:46,false,320,35000.0,3.0555555555555554,0,autonomousBike62,0.0
18033,10:01:06,false,320,35000.0,3.0555555555555554,0,autonomousBike261,541.2784188045931
18037,10:01:14,false,320,35000.0,3.0555555555555554,0,autonomousBike174,0.0
18039,10:01:18,false,320,35000.0,3.0555555555555554,0,autonomousBike108,0.0
18043,10:01:26,false,320,35000.0,3.0555555555555554,0,autonomousBike126,1157.6712303301797
18046,10:01:32,false,320,35000.0,3.0555555555555554,0,autonomousBike280,1917.2434778884083
18049,10:01:38,false,320,35000.0,3.0555555555555554,0,autonomousBike72,0.0
18059,10:01:58,false,320,35000.0,3.0555555555555554,0,autonomousBike119,279.9326560200972
18063,10:02:06,false,320,35000.0,3.0555555555555554,0,autonomousBike26,247.2831517010309
18063,10:02:06,false,320,35000.0,3.0555555555555554,0,autonomousBike52,510.46073311642715
18063,10:02:06,false,320,35000.0,3.0555555555555554,0,autonomousBike64,578.5466151139509
18063,10:02:06,false,320,35000.0,3.0555555555555554,0,autonomousBike72,158.8747016407068
18063,10:02:06,false,320,35000.0,3.0555555555555554,0,autonomousBike108,198.83473448132048
18063,10:02:06,false,320,35000.0,3.0555555555555554,0,autonomousBike125,671.0534045690498
18063,10:02:06,false,320,35000.0,3.0555555555555554,0,autonomousBike225,488.9259607876919
18063,10:02:06,false,320,35000.0,3.0555555555555554,0,autonomousBike250,784.6056730598543
18063,10:02:06,false,320,35000.0,3.0555555555555554,0,autonomousBike290,753.3338082527818
18072,10:02:24,false,320,35000.0,3.0555555555555554,0,autonomousBike37,172.39723115887952
18073,10:02:26,false,320,35000.0,3.0555555555555554,0,autonomousBike28,3900.959293543361
18076,10:02:32,false,320,35000.0,3.0555555555555554,0,autonomousBike279,250.4560497980848
18090,10:03:00,false,320,35000.0,3.0555555555555554,0,autonomousBike190,0.0
18092,10:03:04,false,320,35000.0,3.0555555555555554,0,autonomousBike3,0.0
18093,10:03:06,false,320,35000.0,3.0555555555555554,0,autonomousBike165,663.2610158908731
18093,10:03:06,false,320,35000.0,3.0555555555555554,0,autonomousBike213,371.4576298690045
18099,10:03:18,false,320,35000.0,3.0555555555555554,0,autonomousBike20,0.0
18100,10:03:20,false,320,35000.0,3.0555555555555554,0,autonomousBike72,478.43567609269144
18111,10:03:42,false,320,35000.0,3.0555555555555554,0,autonomousBike26,2261.9192422007586
18116,10:03:52,false,320,35000.0,3.0555555555555554,0,autonomousBike108,1771.932827534037
18123,10:04:06,false,320,35000.0,3.0555555555555554,0,autonomousBike8,0.0
18123,10:04:06,false,320,35000.0,3.0555555555555554,0,autonomousBike27,516.3674811347959
18123,10:04:06,false,320,35000.0,3.0555555555555554,0,autonomousBike37,0.0
18123,10:04:06,false,320,35000.0,3.0555555555555554,0,autonomousBike156,580.5849813106147
18123,10:04:06,false,320,35000.0,3.0555555555555554,0,autonomousBike174,437.2831010365371
18123,10:04:06,false,320,35000.0,3.0555555555555554,0,autonomousBike185,400.5837595165949
18137,10:04:34,false,320,35000.0,3.0555555555555554,0,autonomousBike287,0.0
18137,10:04:34,false,320,35000.0,3.0555555555555554,0,autonomousBike318,0.0
18138,10:04:36,false,320,35000.0,3.0555555555555554,0,autonomousBike119,0.0
18149,10:04:58,false,320,35000.0,3.0555555555555554,0,autonomousBike52,1605.0310827695666
18149,10:04:58,false,320,35000.0,3.0555555555555554,0,autonomousBike279,0.0
18151,10:05:02,false,320,35000.0,3.0555555555555554,0,autonomousBike175,0.0
18153,10:05:06,false,320,35000.0,3.0555555555555554,0,autonomousBike39,312.53709097171674
18153,10:05:06,false,320,35000.0,3.0555555555555554,0,autonomousBike119,334.8028816471916
18153,10:05:06,false,320,35000.0,3.0555555555555554,0,autonomousBike216,495.7896952453183
18160,10:05:20,false,320,35000.0,3.0555555555555554,0,autonomousBike261,790.4017721029187
18165,10:05:30,false,320,35000.0,3.0555555555555554,0,autonomousBike225,1685.3814054697827
18168,10:05:36,false,320,35000.0,3.0555555555555554,0,autonomousBike316,0.0
18180,10:06:00,false,320,35000.0,3.0555555555555554,0,autonomousBike136,0.0
18182,10:06:04,false,320,35000.0,3.0555555555555554,0,autonomousBike213,1271.068134669424
18183,10:06:06,false,320,35000.0,3.0555555555555554,0,autonomousBike194,220.88142873536344
18196,10:06:32,false,320,35000.0,3.0555555555555554,0,autonomousBike281,0.0
18198,10:06:36,false,320,35000.0,3.0555555555555554,0,autonomousBike10,0.0
18199,10:06:38,false,320,35000.0,3.0555555555555554,0,autonomousBike125,1889.8534865618096
18200,10:06:40,false,320,35000.0,3.0555555555555554,0,autonomousBike64,1853.9381515935165
18201,10:06:42,false,320,35000.0,3.0555555555555554,0,autonomousBike290,1717.8950784971437
18203,10:06:46,false,320,35000.0,3.0555555555555554,0,autonomousBike185,1627.05971161954
18213,10:07:06,false,320,35000.0,3.0555555555555554,0,autonomousBike10,555.2864524871943
18213,10:07:06,false,320,35000.0,3.0555555555555554,0,autonomousBike38,0.0
18213,10:07:06,false,320,35000.0,3.0555555555555554,0,autonomousBike140,676.1505204651115
18213,10:07:06,false,320,35000.0,3.0555555555555554,0,autonomousBike165,76.04933246016965
18214,10:07:08,false,320,35000.0,3.0555555555555554,0,autonomousBike274,0.0
18215,10:07:10,false,320,35000.0,3.0555555555555554,0,autonomousBike119,1599.778996323298
18221,10:07:22,false,320,35000.0,3.0555555555555554,0,autonomousBike275,0.0
18225,10:07:30,false,320,35000.0,3.0555555555555554,0,autonomousBike39,824.4880273315307
18225,10:07:30,false,320,35000.0,3.0555555555555554,0,autonomousBike174,1627.057614960187
18226,10:07:32,false,320,35000.0,3.0555555555555554,0,autonomousBike50,0.0
18227,10:07:34,false,320,35000.0,3.0555555555555554,0,autonomousBike38,571.8261954806405
18230,10:07:40,false,320,35000.0,3.0555555555555554,0,autonomousBike194,400.4305378932206
18231,10:07:42,false,320,35000.0,3.0555555555555554,0,autonomousBike4,0.0
18232,10:07:44,false,320,35000.0,3.0555555555555554,0,autonomousBike250,1658.9737031503105
18236,10:07:52,false,320,35000.0,3.0555555555555554,0,autonomousBike310,0.0
18238,10:07:56,false,320,35000.0,3.0555555555555554,0,autonomousBike27,1619.4131302041872
18238,10:07:56,false,320,35000.0,3.0555555555555554,0,autonomousBike72,0.0
18240,10:08:00,false,320,35000.0,3.0555555555555554,0,autonomousBike177,0.0
18240,10:08:00,false,320,35000.0,3.0555555555555554,0,autonomousBike315,0.0
18245,10:08:10,false,320,35000.0,3.0555555555555554,0,autonomousBike266,0.0
18246,10:08:12,false,320,35000.0,3.0555555555555554,0,autonomousBike156,406.98277441587635
18252,10:08:24,false,320,35000.0,3.0555555555555554,0,autonomousBike150,0.0
18254,10:08:28,false,320,35000.0,3.0555555555555554,0,autonomousBike165,0.0
18273,10:09:06,false,320,35000.0,3.0555555555555554,0,autonomousBike8,56.65114057302857
18279,10:09:18,false,320,35000.0,3.0555555555555554,0,autonomousBike163,0.0
18287,10:09:34,false,320,35000.0,3.0555555555555554,0,autonomousBike8,126.99298148231416
18292,10:09:44,false,320,35000.0,3.0555555555555554,0,autonomousBike134,0.0
18297,10:09:54,false,320,35000.0,3.0555555555555554,0,autonomousBike216,791.1488893853588
18303,10:10:06,false,320,35000.0,3.0555555555555554,0,autonomousBike20,350.12776854043926
18303,10:10:06,false,320,35000.0,3.0555555555555554,0,autonomousBike37,130.28130904521856
18303,10:10:06,false,320,35000.0,3.0555555555555554,0,autonomousBike163,504.73761459009296
18303,10:10:06,false,320,35000.0,3.0555555555555554,0,autonomousBike165,123.99483792374419
18303,10:10:06,false,320,35000.0,3.0555555555555554,0,autonomousBike195,623.9440865269356
18325,10:10:50,false,320,35000.0,3.0555555555555554,0,autonomousBike8,0.0
18325,10:10:50,false,320,35000.0,3.0555555555555554,0,autonomousBike171,0.0
18326,10:10:52,false,320,35000.0,3.0555555555555554,0,autonomousBike37,1360.15573203726
18329,10:10:58,false,320,35000.0,3.0555555555555554,0,autonomousBike10,1286.207113405191
18332,10:11:04,false,320,35000.0,3.0555555555555554,0,autonomousBike165,645.3714947805793
18340,10:11:20,false,320,35000.0,3.0555555555555554,0,autonomousBike194,0.0
18353,10:11:46,false,320,35000.0,3.0555555555555554,0,autonomousBike156,0.0
18356,10:11:52,false,320,35000.0,3.0555555555555554,0,autonomousBike140,1889.1711055976953
18363,10:12:06,false,320,35000.0,3.0555555555555554,0,autonomousBike8,126.99298148231416
18363,10:12:06,false,320,35000.0,3.0555555555555554,0,autonomousBike94,0.0
18363,10:12:06,false,320,35000.0,3.0555555555555554,0,autonomousBike171,630.1199170574482
18363,10:12:06,false,320,35000.0,3.0555555555555554,0,autonomousBike279,134.1255770323848
18366,10:12:12,false,320,35000.0,3.0555555555555554,0,autonomousBike126,0.0
18367,10:12:14,false,320,35000.0,3.0555555555555554,0,autonomousBike298,0.0
18372,10:12:24,false,320,35000.0,3.0555555555555554,0,autonomousBike203,0.0
18377,10:12:34,false,320,35000.0,3.0555555555555554,0,autonomousBike230,0.0
18382,10:12:44,false,320,35000.0,3.0555555555555554,0,autonomousBike94,1166.6820303882241
18386,10:12:52,false,320,35000.0,3.0555555555555554,0,autonomousBike20,1269.8388241948455
18391,10:13:02,false,320,35000.0,3.0555555555555554,0,autonomousBike8,126.99298148231416
18393,10:13:06,false,320,35000.0,3.0555555555555554,0,autonomousBike131,466.56224279364056
18393,10:13:06,false,320,35000.0,3.0555555555555554,0,autonomousBike261,0.0
18396,10:13:12,false,320,35000.0,3.0555555555555554,0,autonomousBike163,1850.0183172093875
18396,10:13:12,false,320,35000.0,3.0555555555555554,0,autonomousBike279,810.6042207110711
18398,10:13:16,false,320,35000.0,3.0555555555555554,0,autonomousBike38,0.0
18419,10:13:58,false,320,35000.0,3.0555555555555554,0,autonomousBike195,1025.9561815636832
18423,10:14:06,false,320,35000.0,3.0555555555555554,0,autonomousBike79,504.3952635663067
18423,10:14:06,false,320,35000.0,3.0555555555555554,0,autonomousBike236,270.8976120685178
18429,10:14:18,false,320,35000.0,3.0555555555555554,0,autonomousBike8,0.0
18430,10:14:20,false,320,35000.0,3.0555555555555554,0,autonomousBike39,0.0
18430,10:14:20,false,320,35000.0,3.0555555555555554,0,autonomousBike65,0.0
18435,10:14:30,false,320,35000.0,3.0555555555555554,0,autonomousBike128,0.0
18453,10:15:06,false,320,35000.0,3.0555555555555554,0,autonomousBike39,162.02137911131132
18453,10:15:06,false,320,35000.0,3.0555555555555554,0,autonomousBike65,713.5284281223518
18453,10:15:06,false,320,35000.0,3.0555555555555554,0,autonomousBike118,483.6224219383754
18453,10:15:06,false,320,35000.0,3.0555555555555554,0,autonomousBike156,667.784483710878
18453,10:15:06,false,320,35000.0,3.0555555555555554,0,autonomousBike169,552.2432715214396
18453,10:15:06,false,320,35000.0,3.0555555555555554,0,autonomousBike212,794.8502496860975
18453,10:15:06,false,320,35000.0,3.0555555555555554,0,autonomousBike224,831.036592367662
18480,10:16:00,false,320,35000.0,3.0555555555555554,0,autonomousBike236,1020.9918777759135
18483,10:16:06,false,320,35000.0,3.0555555555555554,0,autonomousBike31,718.3951914450944
18483,10:16:06,false,320,35000.0,3.0555555555555554,0,autonomousBike114,874.9060869017965
18483,10:16:06,false,320,35000.0,3.0555555555555554,0,autonomousBike141,186.29942345757917
18493,10:16:26,false,320,35000.0,3.0555555555555554,0,autonomousBike39,1628.0874482734996
