Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36946,20:31:32,false,210,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[33],16:47:34,20:31:32,223.96666666666667,17.057924591601758,100.0,82.94207540839824
37002,20:33:24,false,210,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[5],17:06:56,20:33:24,206.46666666666667,23.534317919079815,100.0,76.46568208092019
37014,20:33:48,false,210,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[52],17:05:30,20:33:48,208.3,22.860588749842027,100.0,77.13941125015796
37060,20:35:20,false,210,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[29],16:46:02,20:35:20,229.3,15.083144020958395,100.0,84.9168559790416
37123,20:37:26,false,210,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[43],16:56:04,20:37:26,221.36666666666667,18.02185556861013,100.0,81.97814443138988
37134,20:37:48,false,210,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[33],16:45:20,20:37:48,232.46666666666667,13.90236167295647,100.0,86.09763832704354
37202,20:40:04,false,210,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[72],17:07:08,20:40:04,212.93333333333334,21.13963853961396,100.0,78.86036146038606
37236,20:41:12,false,210,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[29],16:57:16,20:41:12,223.93333333333334,17.071740748094637,100.0,82.92825925190536
37243,20:41:26,false,210,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[56],17:05:40,20:41:26,215.76666666666668,20.090145686183924,100.0,79.90985431381607
37255,20:41:50,false,210,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[62],17:03:40,20:41:50,218.16666666666666,19.20837379921417,100.0,80.79162620078583
37259,20:41:58,false,210,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[41],17:13:26,20:41:58,208.53333333333333,22.77624893327637,100.0,77.22375106672364
37294,20:43:08,false,210,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[55],17:12:46,20:43:08,210.36666666666667,22.08812831656481,100.0,77.91187168343518
37305,20:43:30,false,210,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[64],17:02:46,20:43:30,220.73333333333332,18.255302105872364,100.0,81.74469789412764
37329,20:44:18,false,210,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[56],17:06:08,20:44:18,218.16666666666666,19.2087147479134,100.0,80.7912852520866
37339,20:44:38,false,210,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[40],16:51:44,20:44:38,232.9,13.74556576389058,100.0,86.25443423610942
37340,20:44:40,false,210,35000.0,3.0555555555555554,0,autonomousBike195,chargingStation[2],16:56:54,20:44:40,227.76666666666668,15.64275703600974,100.0,84.35724296399026
37343,20:44:46,false,210,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[1],17:14:32,20:44:46,210.23333333333332,22.140903412989925,100.0,77.85909658701007
37464,20:48:48,false,210,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[5],17:04:32,20:48:48,224.26666666666668,16.943453322339405,100.0,83.0565466776606
37602,20:53:24,false,210,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[48],16:45:34,20:53:24,247.83333333333334,8.22036944551781,100.0,91.7796305544822
37675,20:55:50,false,210,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[60],17:10:50,20:55:50,225.0,16.674444132140962,100.0,83.32555586785904
37765,20:58:50,false,210,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[17],16:45:18,20:58:50,253.53333333333333,6.099954905628175,100.0,93.90004509437183
37787,20:59:34,false,210,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[39],17:30:30,20:59:34,209.06666666666666,22.574569539577517,100.0,77.42543046042249
37917,21:03:54,false,210,35000.0,3.0555555555555554,0,autonomousBike198,chargingStation[60],17:34:58,21:03:54,208.93333333333334,22.629461146502745,100.0,77.37053885349725
37939,21:04:38,false,210,35000.0,3.0555555555555554,0,autonomousBike180,chargingStation[49],17:33:04,21:04:38,211.56666666666666,21.65295797433314,100.0,78.34704202566685
37940,21:04:40,false,210,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[74],17:36:20,21:04:40,208.33333333333334,22.848642335951556,100.0,77.15135766404843
37961,21:05:22,false,210,35000.0,3.0555555555555554,0,autonomousBike192,chargingStation[49],17:26:54,21:05:22,218.46666666666667,19.094979302636116,100.0,80.90502069736388
38033,21:07:46,false,210,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[33],17:36:34,21:07:46,211.2,21.783828442986472,100.0,78.21617155701352
38053,21:08:26,false,210,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[29],17:37:12,21:08:26,211.23333333333332,21.766703757845352,100.0,78.23329624215465
38096,21:09:52,false,210,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[16],17:12:46,21:09:52,237.1,12.190776146200069,100.0,87.80922385379994
38139,21:11:18,false,210,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[37],17:37:14,21:11:18,214.06666666666666,20.724584719168988,100.0,79.27541528083101
38162,21:12:04,false,210,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[74],17:35:52,21:12:04,216.2,19.927386834540513,100.0,80.0726131654595
38234,21:14:28,false,210,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[0],17:29:14,21:14:28,225.23333333333332,16.582473103504984,100.0,83.41752689649502
38331,21:17:42,false,210,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[40],17:13:34,21:17:42,244.13333333333333,9.584824163757334,100.0,90.41517583624267
38440,21:21:20,false,210,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[52],16:52:10,21:21:20,269.1666666666667,0.3195779736151301,100.0,99.68042202638487
38469,21:22:18,false,210,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[69],17:20:02,21:22:18,242.26666666666668,10.280527970748086,100.0,89.71947202925192
38517,21:23:54,false,210,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[21],17:39:00,21:23:54,224.9,16.71296830477763,100.0,83.28703169522237
38550,21:25:00,false,210,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[37],17:16:56,21:25:00,248.06666666666666,8.130028655767504,100.0,91.8699713442325
38577,21:25:54,false,210,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[33],17:27:56,21:25:54,237.96666666666667,11.876401648556133,100.0,88.12359835144386
38648,21:28:16,false,210,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[19],17:46:10,21:28:16,222.1,17.75061800342959,100.0,82.2493819965704
38655,21:28:30,false,210,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[44],17:38:08,21:28:30,230.36666666666667,14.682183423428205,100.0,85.31781657657179
38795,21:33:10,false,210,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[56],17:37:52,21:33:10,235.3,12.862369408072812,100.0,87.13763059192718
38958,21:38:36,false,210,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[7],17:26:20,21:38:36,252.26666666666668,6.579258044928511,100.0,93.42074195507149
39205,21:46:50,false,210,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[37],17:35:42,21:46:50,251.13333333333333,6.993158554641914,100.0,93.00684144535809
39420,21:54:00,false,210,35000.0,3.0555555555555554,0,autonomousBike184,chargingStation[16],18:00:06,21:54:00,233.9,13.373347551422984,100.0,86.62665244857702
39834,22:07:48,false,210,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[45],17:47:42,22:07:48,260.1,3.672182640707074,100.0,96.32781735929292
40824,22:40:48,false,210,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[51],18:15:48,22:40:48,265.0,1.859475174815565,100.0,98.14052482518444
41564,23:05:28,false,210,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[49],19:08:48,23:05:28,236.66666666666666,12.350041246507418,100.0,87.64995875349257
41919,23:17:18,false,210,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[31],19:49:54,23:17:18,207.4,23.187670001786074,100.0,76.81232999821394
41998,23:19:56,false,210,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[55],19:54:36,23:19:56,205.33333333333334,23.96107716221569,100.0,76.03892283778431
42163,23:25:26,false,210,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[33],19:49:42,23:25:26,215.73333333333332,20.107539226667967,100.0,79.89246077333203
42388,23:32:56,false,210,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[47],20:07:32,23:32:56,205.4,23.9259391969721,100.0,76.0740608030279
43004,23:53:28,false,210,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[67],20:13:42,23:53:28,219.76666666666668,18.60854218854102,100.0,81.39145781145898
43011,23:53:42,false,210,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[14],20:20:42,23:53:42,213.0,21.115016312661705,100.0,78.88498368733829
43143,23:58:06,false,210,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[31],20:11:54,23:58:06,226.2,16.22400259233608,100.0,83.77599740766392
43149,23:58:18,false,210,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[51],20:22:20,23:58:18,215.96666666666667,20.01605579990201,100.0,79.983944200098
