Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike239,0.0
633,00:21:06,false,240,50000.0,2.2222222222222223,0,autonomousBike18,246.11471269582475
700,00:23:20,false,240,50000.0,2.2222222222222223,0,autonomousBike18,3502.8696417339806
1588,00:52:56,false,240,50000.0,2.2222222222222223,0,autonomousBike18,0.0
1773,00:59:06,false,240,50000.0,2.2222222222222223,0,autonomousBike63,148.23356108273754
1773,00:59:06,false,240,50000.0,2.2222222222222223,0,autonomousBike92,342.95663318578414
1811,01:00:22,false,240,50000.0,2.2222222222222223,0,autonomousBike63,212.9196995570102
1874,01:02:28,false,240,50000.0,2.2222222222222223,0,autonomousBike92,684.2756344285291
1875,01:02:30,false,240,50000.0,2.2222222222222223,0,autonomousBike63,0.0
2084,01:09:28,false,240,50000.0,2.2222222222222223,0,autonomousBike92,0.0
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike0,233.66770291621654
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike1,130.113903998341
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike2,184.0885374820563
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike3,186.95228478465933
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike4,269.29329742989677
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike5,391.09470415353627
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike6,354.48278640423666
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike7,247.69862438184649
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike8,310.8982558610719
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike9,265.55773879146875
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike11,186.95228478465933
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike12,231.02856763231128
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike13,306.4153689812712
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike14,57.7899355105208
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike15,262.5517767304267
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike17,263.03277278523564
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike18,372.9542479373044
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike19,367.4176983605063
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike20,117.40329788307879
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike21,133.4610853645962
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike22,168.91276768511383
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike23,410.9908758364592
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike24,200.2224364520134
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike26,134.16360559540504
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike27,185.8747557379829
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike29,137.49981368320618
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike31,318.73449314204646
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike32,636.6569942853116
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike33,316.62710307414596
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike34,162.18762422215596
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike35,55.94165528587961
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike36,152.7927452258746
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike38,268.47562154659244
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike42,239.64792569692094
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike43,258.2741461213388
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike44,265.2925844953951
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike45,172.8254148852796
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike46,129.6162683876074
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike47,255.10783003376747
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike48,124.18982363583784
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike49,339.91398054094043
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike50,243.62218706101757
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike51,222.07640326956187
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike52,199.07560654953963
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike53,172.76106460568445
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike54,230.13426041670974
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike56,176.34432220458748
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike57,33.26868738778257
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike58,201.11511664783202
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike59,266.67015538602215
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike60,333.3942453049283
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike61,282.76783830862644
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike62,275.30553116100094
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike63,125.00562270159642
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike65,266.90973724697704
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike66,588.2979610774102
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike67,417.0014077626862
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike68,279.88260041718894
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike69,386.53931703472983
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike70,293.5080080275425
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike71,208.52698832516748
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike72,249.24737333281536
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike74,292.05496044605053
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike75,345.1180958333478
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike76,440.74266226561775
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike78,215.6815123762506
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike80,331.8908675563417
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike81,471.2946249984403
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike82,223.31789296469324
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike83,176.42331953350555
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike84,417.4791273056669
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike85,74.85124596625249
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike86,123.46316832876002
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike87,416.40897518751285
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike88,155.54644924718136
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike89,461.7680295203065
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike90,15.418711643035317
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike91,323.31826049208195
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike92,167.6512861180138
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike93,127.95793861386706
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike94,55.50677874014558
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike95,132.4891338706439
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike96,228.5544491901909
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike97,417.82227721897203
3601,02:00:02,false,240,50000.0,2.2222222222222223,0,autonomousBike98,66.09132494708007
