Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,300,65000.0,3.0555555555555554,0,autonomousBike295,0.0
0,00:00:00,false,300,65000.0,3.0555555555555554,0,autonomousBike296,0.0
0,00:00:00,false,300,65000.0,3.0555555555555554,0,autonomousBike297,0.0
0,00:00:00,false,300,65000.0,3.0555555555555554,0,autonomousBike298,0.0
0,00:00:00,false,300,65000.0,3.0555555555555554,0,autonomousBike299,0.0
633,00:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike88,150.25536211306903
662,00:22:04,false,300,65000.0,3.0555555555555554,0,autonomousBike88,3502.8696417339806
1550,00:51:40,false,300,65000.0,3.0555555555555554,0,autonomousBike88,0.0
1773,00:59:06,false,300,65000.0,3.0555555555555554,0,autonomousBike14,156.46687795685028
1773,00:59:06,false,300,65000.0,3.0555555555555554,0,autonomousBike273,209.7798358930541
1809,01:00:18,false,300,65000.0,3.0555555555555554,0,autonomousBike273,684.2756344285291
1821,01:00:42,false,300,65000.0,3.0555555555555554,0,autonomousBike14,212.9196995570102
1885,01:02:50,false,300,65000.0,3.0555555555555554,0,autonomousBike14,0.0
2019,01:07:18,false,300,65000.0,3.0555555555555554,0,autonomousBike273,0.0
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike0,299.98458507311886
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike1,176.8942490105324
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike2,236.91953724403652
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike3,233.66770291621654
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike4,304.519094138616
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike5,132.68548677758267
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike6,245.86972300598396
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike7,200.53502706085771
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike8,303.64977735255934
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike10,466.9145702879536
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike11,264.9409729686406
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike13,466.39263272340344
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike14,125.00562270159642
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike15,63.75862362912797
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike16,64.65295983601989
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike17,155.62755473008266
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike18,320.9170955230196
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike20,168.5280834112597
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike21,185.54267621783112
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike22,535.8558355961037
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike23,210.23519514059902
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike24,35.31669698163632
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike25,189.06952780367266
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike26,313.5096792523581
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike27,263.03277278523564
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike28,244.73834764726826
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike29,394.36477731140036
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike30,80.83088410969678
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike31,285.5108467831489
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike32,270.2692613586142
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike35,414.97681056427905
3601,02:00:02,false,300,65000.0,3.0555555555555554,0,autonomousBike36,178.4525973577629
