Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike50,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike51,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike52,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike53,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike54,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike55,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike139,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike140,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike141,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike142,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike143,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike144,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike145,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike146,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike147,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike148,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike149,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike150,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike151,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike152,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike153,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike154,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike155,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike156,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike157,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike158,START: wandering,nil
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike159,START: wandering,nil
632,00:21:04,false,160,50000.0,3.0555555555555554,0,autonomousBike20,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,70.83443123545733,70.83443123545733,0.0
633,00:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike20,START: picking_up_packages,Picking up package[0]
695,00:23:10,false,160,50000.0,3.0555555555555554,0,autonomousBike20,END: picking_up_packages,Picked up package[0],00:21:06,00:23:10,2.066666666666667,190.73202934548317,70.83443123545733,70.08913488400924,-0.7452963514480944
696,00:23:12,false,160,50000.0,3.0555555555555554,0,autonomousBike20,START: in_use_packages,In Use package[0]
1583,00:52:46,false,160,50000.0,3.0555555555555554,0,autonomousBike20,END: in_use_packages,Usedpackage[0],00:23:12,00:52:46,29.566666666666666,3502.8696417339806,70.08913488400924,62.21226405725804,-7.876870826751205
1584,00:52:48,false,160,50000.0,3.0555555555555554,0,autonomousBike20,START: wandering,nil
1772,00:59:04,false,160,50000.0,3.0555555555555554,0,autonomousBike38,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,66.71758514286287,66.71758514286287,0.0
1772,00:59:04,false,160,50000.0,3.0555555555555554,0,autonomousBike148,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,94.95176570532874,94.95176570532874,0.0
1773,00:59:06,false,160,50000.0,3.0555555555555554,0,autonomousBike38,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,160,50000.0,3.0555555555555554,0,autonomousBike148,START: picking_up_packages,Picking up package[2]
1797,00:59:54,false,160,50000.0,3.0555555555555554,0,autonomousBike38,END: picking_up_packages,Picked up package[1],00:59:06,00:59:54,0.8,96.6804808006269,66.71758514286287,66.43354109901658,-0.28404404384629744
1798,00:59:56,false,160,50000.0,3.0555555555555554,0,autonomousBike38,START: in_use_packages,In Use package[1]
1801,01:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike148,END: picking_up_packages,Picked up package[2],00:59:06,01:00:02,0.9333333333333333,83.03739086984534,94.95176570532874,94.61574380782287,-0.336021897505867
1802,01:00:04,false,160,50000.0,3.0555555555555554,0,autonomousBike148,START: in_use_packages,In Use package[2]
1861,01:02:02,false,160,50000.0,3.0555555555555554,0,autonomousBike38,END: in_use_packages,Usedpackage[1],00:59:56,01:02:02,2.1,212.9196995570102,66.43354109901658,65.88039807393503,-0.5531430250815611
1862,01:02:04,false,160,50000.0,3.0555555555555554,0,autonomousBike38,START: wandering,nil
2011,01:07:02,false,160,50000.0,3.0555555555555554,0,autonomousBike148,END: in_use_packages,Usedpackage[2],01:00:04,01:07:02,6.966666666666667,684.2756344285291,94.61574380782287,92.76551065283779,-1.8502331549850788
2012,01:07:04,false,160,50000.0,3.0555555555555554,0,autonomousBike148,START: wandering,nil
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike0,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,42.81349470274597,42.81349470274597,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike2,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,70.54477484081275,70.54477484081275,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike3,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,55.95149534173921,55.95149534173921,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike4,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,75.72682807835997,75.72682807835997,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike5,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,42.03321944165905,42.03321944165905,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike7,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,59.44196390692971,59.44196390692971,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike8,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,75.2705587499247,75.2705587499247,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike9,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,36.72367730965677,36.72367730965677,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike10,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,64.973875859859,64.973875859859,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike11,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,53.51446228435307,53.51446228435307,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike12,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,32.77093329841982,32.77093329841982,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike14,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,63.1294243259522,63.1294243259522,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike15,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,44.81774371951789,44.81774371951789,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike16,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,88.63688006535834,88.63688006535834,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike17,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,77.99051899396977,77.99051899396977,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike18,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,45.169380792687534,45.169380792687534,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike19,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,59.777909450832446,59.777909450832446,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike20,END: wandering,nil,00:52:48,02:00:00,67.2,0.0,62.21226405725804,62.21226405725804,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike21,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,67.73336931967805,67.73336931967805,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike22,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,61.70017909740818,61.70017909740818,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike23,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,40.89878101628865,40.89878101628865,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike24,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,76.87156632191525,76.87156632191525,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike26,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,32.99887241546921,32.99887241546921,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike27,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,75.47598816940311,75.47598816940311,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike28,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,29.39950805846849,29.39950805846849,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike29,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,48.247417819496484,48.247417819496484,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike30,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,60.45724795342634,60.45724795342634,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike31,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,63.3565613181691,63.3565613181691,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike32,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,60.454305559133395,60.454305559133395,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike34,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,44.102627296756054,44.102627296756054,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike35,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,36.08177861749282,36.08177861749282,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike36,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,77.19432776421797,77.19432776421797,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike37,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,81.89252703772436,81.89252703772436,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike38,END: wandering,nil,01:02:04,02:00:00,57.93333333333333,0.0,65.88039807393503,65.88039807393503,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike39,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,29.239048139165618,29.239048139165618,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike40,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,88.08959408217595,88.08959408217595,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike41,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,35.97997834501178,35.97997834501178,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike42,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,78.09359450160395,78.09359450160395,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike45,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,50.783566537544345,50.783566537544345,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike46,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,57.12856695526277,57.12856695526277,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike47,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,28.562801468997794,28.562801468997794,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike48,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,52.05302814653543,52.05302814653543,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike49,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,55.73763635495644,55.73763635495644,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike50,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,86.62959802045673,86.62959802045673,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike51,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,52.05019548530018,52.05019548530018,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike52,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,88.86215622435269,88.86215622435269,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike53,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,31.742048337323265,31.742048337323265,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike54,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,33.602015101298875,33.602015101298875,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike57,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,42.718800109332896,42.718800109332896,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike58,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,50.56869228402403,50.56869228402403,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike59,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,39.458930465413744,39.458930465413744,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike60,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,84.58017755998688,84.58017755998688,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike61,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,75.98977343143811,75.98977343143811,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike62,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,81.31086211165368,81.31086211165368,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike63,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,31.513221284665928,31.513221284665928,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike64,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,38.26505810716886,38.26505810716886,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike65,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,25.967371460715615,25.967371460715615,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike66,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,47.59541831570285,47.59541831570285,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike67,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,76.27392243301662,76.27392243301662,0.0
3600,02:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike68,END: wandering,nil,00:00:00,02:00:00,120.0,0.0,89.1862220149037,89.1862220149037,0.0
