Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
42224,23:27:28,false,210,50000.0,3.0555555555555554,0,autonomousBike116,chargingStation[12],19:51:58,23:27:28,215.5,20.185482297173,100.0,79.81451770282699
42293,23:29:46,false,210,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[55],19:37:36,23:29:46,232.16666666666666,14.013201263284666,100.0,85.98679873671534
42362,23:32:04,false,210,50000.0,3.0555555555555554,0,autonomousBike20,chargingStation[57],20:04:40,23:32:04,207.4,23.19711008551311,100.0,76.8028899144869
42435,23:34:30,false,210,50000.0,3.0555555555555554,0,autonomousBike147,chargingStation[57],20:02:18,23:34:30,212.2,21.410505994323135,100.0,78.58949400567687
42453,23:35:06,false,210,50000.0,3.0555555555555554,0,autonomousBike65,chargingStation[68],20:01:42,23:35:06,213.4,20.97018876655276,100.0,79.02981123344723
42567,23:38:54,false,210,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[49],19:44:52,23:38:54,234.03333333333333,13.322484792200282,100.0,86.67751520779971
42642,23:41:24,false,210,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[5],20:03:34,23:41:24,217.83333333333334,19.32401676823091,100.0,80.6759832317691
42665,23:42:10,false,210,50000.0,3.0555555555555554,0,autonomousBike152,chargingStation[16],19:51:34,23:42:10,230.6,14.59577589165334,100.0,85.40422410834665
42705,23:43:30,false,210,50000.0,3.0555555555555554,0,autonomousBike183,chargingStation[0],20:08:26,23:43:30,215.06666666666666,20.357003709590124,100.0,79.64299629040988
42711,23:43:42,false,210,50000.0,3.0555555555555554,0,autonomousBike73,chargingStation[66],19:59:20,23:43:42,224.36666666666667,16.91029528476077,100.0,83.08970471523924
42742,23:44:44,false,210,50000.0,3.0555555555555554,0,autonomousBike131,chargingStation[36],20:00:40,23:44:44,224.06666666666666,17.015768415952152,100.0,82.98423158404785
42747,23:44:54,false,210,50000.0,3.0555555555555554,0,autonomousBike68,chargingStation[34],20:07:28,23:44:54,217.43333333333334,19.4706793751162,100.0,80.5293206248838
42923,23:50:46,false,210,50000.0,3.0555555555555554,0,autonomousBike165,chargingStation[26],20:08:34,23:50:46,222.2,17.706926191269158,100.0,82.29307380873084
43146,23:58:12,false,210,50000.0,3.0555555555555554,0,autonomousBike192,chargingStation[16],20:27:30,23:58:12,210.7,21.974204266022607,100.0,78.0257957339774
