Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,180,65000.0,3.888888888888889,0,autonomousBike179,0.0
633,00:21:06,false,180,65000.0,3.888888888888889,0,autonomousBike160,115.3759491236183
668,00:22:16,false,180,65000.0,3.888888888888889,0,autonomousBike160,3502.8696417339806
1556,00:51:52,false,180,65000.0,3.888888888888889,0,autonomousBike160,0.0
1773,00:59:06,false,180,65000.0,3.888888888888889,0,autonomousBike58,92.37797520791317
1773,00:59:06,false,180,65000.0,3.888888888888889,0,autonomousBike79,206.96330426934205
1792,00:59:44,false,180,65000.0,3.888888888888889,0,autonomousBike58,684.2756344285291
1810,01:00:20,false,180,65000.0,3.888888888888889,0,autonomousBike79,212.9196995570102
1874,01:02:28,false,180,65000.0,3.888888888888889,0,autonomousBike79,0.0
2002,01:06:44,false,180,65000.0,3.888888888888889,0,autonomousBike58,0.0
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike0,67.34992242325644
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike1,189.06952780367266
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike2,180.68407022347208
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike3,61.71558460202024
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike4,307.5087257060194
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike5,242.4327159905028
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike6,219.29160877421972
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike7,85.13236066589106
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike8,196.7075800226412
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike9,424.9706794096536
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike10,275.5777337522688
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike11,96.29395180508536
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike13,594.6965911140062
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike15,276.6031265606848
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike16,410.9821808074356
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike17,554.0679789468503
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike18,151.9170226777245
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike19,93.96913273925492
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike20,134.42909145087123
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike21,100.46589214192245
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike22,61.25068127199885
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike24,298.7512768414423
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike26,230.88378051076492
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike27,236.18174673644265
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike28,131.83331222127256
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike29,299.04566103019874
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike30,92.22113562321275
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike31,273.6272639279747
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike32,129.6162683876074
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike33,492.77264517469547
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike35,249.47922244214686
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike36,448.16678801557424
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike37,245.43051797795377
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike38,136.04727412794952
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike39,243.36556610888843
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike40,61.71558460202024
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike42,407.26922699070434
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike43,230.30890201399464
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike44,644.3659045379671
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike45,295.0566942328015
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike46,155.62755473008266
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike47,117.64479826977305
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike48,225.548684806254
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike50,275.5777337522688
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike51,225.017977285246
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike52,136.63517526927794
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike53,554.422383282629
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike54,300.12119983854535
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike55,267.94536474432005
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike56,285.26145726288405
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike57,44.60341245155671
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike58,167.6512861180138
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike59,143.43463260691829
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike60,175.20031244245268
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike62,123.2636127711963
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike63,86.55491253521221
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike64,471.2946249984403
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike65,259.10416613248697
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike66,214.6885268187727
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike67,168.91276768511383
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike68,231.20219934871943
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike69,169.81855174887366
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike70,166.06861055487076
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike71,224.95749620225624
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike72,123.88729815277223
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike73,172.68150304912368
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike74,275.30553116100094
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike75,130.09219933262523
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike76,216.8930832280323
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike78,52.86674396734599
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike79,125.00562270159642
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike80,201.65196772634695
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike81,255.43349235862993
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike82,229.72076117552686
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike83,378.4435304460437
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike84,225.9221611750477
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike85,567.0841537940348
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike86,181.7901478690482
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike87,239.26942160551997
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike88,197.60882667428726
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike89,203.9624477787121
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike90,247.04168377481588
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike95,211.8454242217455
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike97,176.74056205018024
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike100,371.9283088256528
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike101,86.30498979437151
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike102,540.2303084864383
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike103,75.67415140662031
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike105,550.9970422672649
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike106,320.3475649462156
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike107,234.87256626625097
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike108,80.0512254876746
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike110,253.21447139696147
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike111,188.15325811619738
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike113,394.46646557326125
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike114,134.42909145087123
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike115,23.796077819533693
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike116,243.08189796182458
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike117,315.1340628158792
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike118,429.57470918429397
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike119,235.3128634018694
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike120,196.6173124880461
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike121,305.33692443258604
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike122,27.82975570815647
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike123,116.58438166313029
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike124,33.26868738778257
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike125,280.7228414908909
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike126,483.5841625960664
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike127,435.32137305627873
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike129,588.1702165134742
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike130,167.4633555444219
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike131,197.9810414248332
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike132,167.86830947139413
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike134,275.1119618497056
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike135,304.6415365069488
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike136,347.8020041686131
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike137,96.42257655665006
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike138,160.3365681319851
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike139,211.25089151131345
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike140,180.13232977843163
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike142,101.32851428013247
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike143,347.8020041686131
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike144,358.56468569044944
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike145,125.78312534857966
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike146,32.280728110204365
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike147,125.94856690516201
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike148,272.08648396130326
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike149,276.3986035167045
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike150,204.03468366959635
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike151,152.19419748817506
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike152,231.20219934871943
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike153,136.01027815627938
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike154,277.2846705361071
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike155,64.86596896337403
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike156,60.631669694962866
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike157,418.0836219634885
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike158,326.36784615888155
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike159,96.46903878156392
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike161,63.75862362912797
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike162,242.9812267269163
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike163,429.01518714461145
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike164,145.56207200489536
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike165,100.19938827447388
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike166,95.50766973063803
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike167,263.87601008079065
3601,02:00:02,false,180,65000.0,3.888888888888889,0,autonomousBike168,433.85644219373484
