Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike209,0.0
633,00:21:06,false,210,35000.0,3.888888888888889,0,autonomousBike146,127.0630895204188
657,00:21:54,false,210,35000.0,3.888888888888889,0,autonomousBike146,3502.8696417339806
1545,00:51:30,false,210,35000.0,3.888888888888889,0,autonomousBike146,0.0
1773,00:59:06,false,210,35000.0,3.888888888888889,0,autonomousBike0,154.42232386672194
1773,00:59:06,false,210,35000.0,3.888888888888889,0,autonomousBike152,70.18312562398395
1784,00:59:28,false,210,35000.0,3.888888888888889,0,autonomousBike152,212.9196995570102
1802,01:00:04,false,210,35000.0,3.888888888888889,0,autonomousBike0,684.2756344285291
1848,01:01:36,false,210,35000.0,3.888888888888889,0,autonomousBike152,0.0
2012,01:07:04,false,210,35000.0,3.888888888888889,0,autonomousBike0,0.0
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike0,167.6512861180138
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike1,267.94536474432005
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike2,220.86972759973946
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike3,217.7776091073995
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike4,269.780083238022
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike5,62.73706967954061
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike6,151.46414514384077
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike7,219.2817827306474
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike8,73.30244747690813
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike9,336.0407892147912
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike10,36.89463710279114
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike11,270.2692613586142
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike12,151.97155455904465
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike13,96.29395180508536
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike14,70.5800434342316
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike15,113.34083294624288
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike17,246.7238672952545
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike18,362.8113892162311
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike19,248.42355848092868
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike20,267.43227894606133
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike21,249.47922244214686
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike22,342.08530940594335
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike23,321.241903884298
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike24,196.04993555402467
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike25,207.40870505916908
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike26,87.97409957819772
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike27,312.54929420844184
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike28,136.79874481358004
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike29,71.78639702364148
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike30,135.6442696571323
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike33,45.29935541733176
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike34,212.21941935850856
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike35,119.59869456439492
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike36,473.51154193801847
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike37,131.83331222127256
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike39,242.9812267269163
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike40,145.0155947472365
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike41,149.0774373251281
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike42,30.806137492489928
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike43,275.5777337522688
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike44,263.2542713012624
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike45,424.9706794096536
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike46,260.04104794195325
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike47,146.56848279009463
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike48,390.1565391573427
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike49,141.86022855358493
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike50,208.54007083541774
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike51,91.68416865117273
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike52,250.60182698268983
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike53,358.01351187845836
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike54,400.8150045621341
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike55,259.0968785674299
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike56,300.12119983854535
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike57,288.3130461783828
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike58,369.8655302777722
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike59,114.21512350931388
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike60,340.5610471665199
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike63,431.5823562564719
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike64,229.07300725364178
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike66,326.0472731133704
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike67,161.3268781308103
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike68,80.60854463805835
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike70,120.62407576069192
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike71,277.8953920078636
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike72,329.00226382613914
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike74,164.19883504386647
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike75,57.5417250664038
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike76,417.82227721897203
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike77,167.86830947139413
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike78,315.1340628158792
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike79,316.4877287977287
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike80,250.49568005012318
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike81,67.40138515017654
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike83,276.6031265606848
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike84,168.05105587492855
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike85,352.10920549288727
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike86,174.60655508207626
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike87,130.72415868177615
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike88,435.98723584421674
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike89,349.19519583446896
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike90,196.04993555402467
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike91,386.53931703472983
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike92,81.43680222419317
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike93,565.8051342971588
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike95,447.2754597727262
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike96,359.15356070219025
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike97,312.6948506986424
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike98,124.18982363583784
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike99,369.9852251205355
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike100,200.2224364520134
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike101,384.62542885834995
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike102,261.67797114645344
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike104,435.2919874802931
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike105,254.12700418282543
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike106,208.2719395228707
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike107,444.68585697909623
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike110,366.13624939730937
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike111,143.11371294936544
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike112,100.46589214192245
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike113,133.6025590574396
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike114,229.96648506304504
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike115,277.3125085214212
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike116,189.29222682710943
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike117,416.40897518751285
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike118,295.8120733920181
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike119,125.8186375865353
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike121,100.8891599739328
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike122,57.21598181850124
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike123,86.52157745741435
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike124,91.84999693024031
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike125,179.92437762345173
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike126,465.7495978501647
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike127,432.99346199971575
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike128,343.25776017195614
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike129,410.27502627463866
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike131,445.5856552455553
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike132,406.0898683038297
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike133,129.6162683876074
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike135,250.62819856652547
3601,02:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike136,425.90964687405824
