Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike189,0.0
633,00:21:06,false,190,35000.0,2.2222222222222223,0,autonomousBike14,131.646591252136
672,00:22:24,false,190,35000.0,2.2222222222222223,0,autonomousBike14,3502.8696417339806
1560,00:52:00,false,190,35000.0,2.2222222222222223,0,autonomousBike14,0.0
1773,00:59:06,false,190,35000.0,2.2222222222222223,0,autonomousBike19,473.7649820724956
1773,00:59:06,false,190,35000.0,2.2222222222222223,0,autonomousBike71,486.7774598709029
1906,01:03:32,false,190,35000.0,2.2222222222222223,0,autonomousBike19,212.9196995570102
1933,01:04:26,false,190,35000.0,2.2222222222222223,0,autonomousBike71,684.2756344285291
1970,01:05:40,false,190,35000.0,2.2222222222222223,0,autonomousBike19,0.0
2143,01:11:26,false,190,35000.0,2.2222222222222223,0,autonomousBike71,0.0
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike0,163.02930903865936
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike1,555.0141231996655
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike2,100.46589214192245
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike4,155.53903720422585
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike5,212.4697181084768
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike6,116.47856589620635
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike8,231.1973580740698
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike9,41.907358708844605
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike10,188.8735955997181
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike11,204.03468366959635
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike12,238.94147305118648
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike13,184.3631258453446
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike14,372.9542479373044
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike15,140.20037935711406
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike16,250.09176307994642
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike17,315.61465783034527
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike18,225.57912204429198
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike19,125.00562270159642
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike20,45.29935541733176
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike21,227.93308863214702
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike22,267.94536474432005
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike23,155.87515188485517
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike24,255.3944892981482
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike25,273.25093059067905
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike26,86.31055013148747
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike28,245.04191966223271
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike29,200.2224364520134
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike31,207.42718093216425
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike32,120.53974429404438
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike33,457.9330717746364
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike34,108.16886282447479
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike35,259.3661901483308
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike36,426.0040218040098
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike37,60.631669694962866
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike38,315.61465783034527
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike40,55.94165528587961
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike41,148.59721321082168
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike42,196.93939708451597
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike43,357.4522147793387
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike44,266.90973724697704
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike45,305.4225970273512
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike46,158.67478155162073
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike47,153.27330469863332
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike49,110.6695757106019
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike50,556.1655770932501
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike51,200.18388067663807
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike52,66.95338526425762
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike53,619.0424556891076
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike54,121.73641002717396
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike55,284.72457263287237
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike56,142.81127539937685
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike57,393.734763805087
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike58,233.47504998214828
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike59,82.37546958060189
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike60,206.45367442098834
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike61,307.41286532860227
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike62,205.92532152956042
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike63,161.84558382171397
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike64,175.23820859919257
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike65,95.05071571231996
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike66,123.2636127711963
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike68,135.90386559143934
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike69,347.4875265196319
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike70,329.878244067109
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike71,167.6512861180138
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike72,134.2884059305764
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike74,385.10205170677017
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike75,422.44405612321077
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike76,47.503257013466474
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike77,499.6858397174339
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike80,224.54763460502338
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike81,198.72079546749293
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike82,264.7358064080662
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike83,83.28284563213683
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike84,502.52989995525365
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike85,320.87368699517816
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike86,570.8850250812818
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike87,39.94171950968414
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike88,251.20164117732128
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike89,326.1955769243913
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike91,86.55491253521221
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike92,139.00090953342036
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike93,146.28011716336403
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike95,105.66043771175084
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike97,108.16886282447479
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike98,464.6402903696592
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike99,91.68416865117273
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike100,203.9624477787121
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike102,98.43815459763434
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike103,208.88846276242126
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike104,234.06001285486877
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike105,539.7842019927384
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike107,110.00617800721905
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike108,123.46316832876002
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike109,118.4928371367601
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike111,208.47117908196623
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike112,327.91613145087433
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike113,291.11052685601345
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike115,55.50677874014558
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike117,373.99049433066824
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike118,259.94807640091176
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike119,304.32841017431195
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike120,126.21782586069774
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike121,231.2787489773383
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike122,281.69383646627045
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike123,271.5796623160155
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike124,432.67653626962925
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike125,291.11052685601345
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike126,373.74761876464237
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike129,150.3994768467552
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike130,555.0141231996655
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike131,151.9170226777245
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike132,487.6338648060021
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike133,99.29710629727346
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike134,148.1456218326383
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike135,307.8834608072711
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike136,92.60140491628927
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike137,201.65196772634695
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike138,460.05349335655643
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike139,396.16551341139154
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike140,340.5610471665199
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike141,224.14921623903427
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike143,200.99765204297842
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike144,308.9874647450942
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike145,200.17789854958107
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike146,312.3053246579288
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike147,180.13232977843163
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike148,151.05893825474215
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike149,291.8809967036719
3601,02:00:02,false,190,35000.0,2.2222222222222223,0,autonomousBike150,117.40329788307879
