Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38781,21:32:42,false,280,35000.0,3.0555555555555554,0,autonomousBike195,chargingStation[74],18:08:02,21:32:42,204.66666666666666,24.20421219833414,100.0,75.79578780166587
38962,21:38:44,false,280,35000.0,3.0555555555555554,0,autonomousBike226,chargingStation[67],17:49:06,21:38:44,229.63333333333333,14.955604517929032,100.0,85.04439548207097
39142,21:44:44,false,280,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[45],18:13:24,21:44:44,211.33333333333334,21.740410962397714,100.0,78.25958903760228
39183,21:46:06,false,280,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[29],18:18:18,21:46:06,207.8,23.038122440568646,100.0,76.96187755943136
39268,21:48:56,false,280,35000.0,3.0555555555555554,0,autonomousBike262,chargingStation[60],18:24:10,21:48:56,204.76666666666668,24.167541158352687,100.0,75.83245884164731
39325,21:50:50,false,280,35000.0,3.0555555555555554,0,autonomousBike238,chargingStation[5],18:19:14,21:50:50,211.6,21.63684768143514,100.0,78.36315231856486
39405,21:53:30,false,280,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[51],18:25:42,21:53:30,207.8,23.038559162671383,100.0,76.96144083732862
39415,21:53:50,false,280,35000.0,3.0555555555555554,0,autonomousBike245,chargingStation[50],18:26:42,21:53:50,207.13333333333333,23.29027005523927,100.0,76.70972994476072
39470,21:55:40,false,280,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[13],18:25:58,21:55:40,209.7,22.34276208990234,100.0,77.65723791009766
39479,21:55:58,false,280,35000.0,3.0555555555555554,0,autonomousBike189,chargingStation[60],18:30:54,21:55:58,205.06666666666666,24.059669540336827,100.0,75.94033045966317
39541,21:58:02,false,280,35000.0,3.0555555555555554,0,autonomousBike247,chargingStation[52],18:22:46,21:58:02,215.26666666666668,20.281240314261133,100.0,79.71875968573887
39553,21:58:26,false,280,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[60],18:30:44,21:58:26,207.7,23.084167104626598,100.0,76.9158328953734
39619,22:00:38,false,280,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[45],18:17:46,22:00:38,222.86666666666667,17.46472710229458,100.0,82.53527289770541
39737,22:04:34,false,280,35000.0,3.0555555555555554,0,autonomousBike276,chargingStation[39],18:39:38,22:04:34,204.93333333333334,24.105543030996394,100.0,75.89445696900361
39871,22:09:02,false,280,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[2],18:36:18,22:09:02,212.73333333333332,21.216267585266152,100.0,78.78373241473385
39878,22:09:16,false,280,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[60],18:26:40,22:09:16,222.6,17.559464270840298,100.0,82.4405357291597
39886,22:09:32,false,280,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[51],18:34:18,22:09:32,215.23333333333332,20.294098671899782,100.0,79.70590132810021
39954,22:11:48,false,280,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[43],18:41:22,22:11:48,210.43333333333334,22.069760608930025,100.0,77.93023939106997
39959,22:11:58,false,280,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[66],18:43:18,22:11:58,208.66666666666666,22.724810833573535,100.0,77.27518916642647
40043,22:14:46,false,280,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[68],18:43:58,22:14:46,210.8,21.932995722653413,100.0,78.06700427734658
40095,22:16:30,false,280,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[74],18:38:02,22:16:30,218.46666666666667,19.0948239756655,100.0,80.90517602433451
40149,22:18:18,false,280,35000.0,3.0555555555555554,0,autonomousBike237,chargingStation[2],18:41:46,22:18:18,216.53333333333333,19.80867498681438,100.0,80.19132501318562
40169,22:18:58,false,280,35000.0,3.0555555555555554,0,autonomousBike218,chargingStation[29],18:33:12,22:18:58,225.76666666666668,16.392815099978826,100.0,83.60718490002118
40223,22:20:46,false,280,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[51],18:33:00,22:20:46,227.76666666666668,15.650370411949668,100.0,84.34962958805033
40298,22:23:16,false,280,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[64],18:36:58,22:23:16,226.3,16.191189710368644,100.0,83.80881028963135
40317,22:23:54,false,280,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[74],18:57:12,22:23:54,206.7,23.447218625202428,100.0,76.55278137479758
40331,22:24:22,false,280,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[19],18:50:54,22:24:22,213.46666666666667,20.948720134360872,100.0,79.05127986563913
40380,22:26:00,false,280,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[73],18:53:24,22:26:00,212.6,21.260052686578053,100.0,78.73994731342195
40384,22:26:08,false,280,35000.0,3.0555555555555554,0,autonomousBike223,chargingStation[18],18:48:46,22:26:08,217.36666666666667,19.499223607380458,100.0,80.50077639261954
40419,22:27:18,false,280,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[67],18:47:14,22:27:18,220.06666666666666,18.50391242855646,100.0,81.49608757144352
40445,22:28:10,false,280,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[72],18:41:38,22:28:10,226.53333333333333,16.11051506080519,100.0,83.8894849391948
40512,22:30:24,false,280,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[2],18:35:20,22:30:24,235.06666666666666,12.939512928486566,100.0,87.06048707151344
40513,22:30:26,false,280,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[68],18:59:26,22:30:26,211.0,21.863013479183273,100.0,78.13698652081673
40526,22:30:52,false,280,35000.0,3.0555555555555554,0,autonomousBike210,chargingStation[0],19:04:54,22:30:52,205.96666666666667,23.719772293218348,100.0,76.28022770678166
40533,22:31:06,false,280,35000.0,3.0555555555555554,0,autonomousBike191,chargingStation[41],18:54:26,22:31:06,216.66666666666666,19.76071915338541,100.0,80.23928084661459
40568,22:32:16,false,280,35000.0,3.0555555555555554,0,autonomousBike241,chargingStation[21],19:02:06,22:32:16,210.16666666666666,22.17219225811606,100.0,77.82780774188394
40588,22:32:56,false,280,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[53],18:53:56,22:32:56,219.0,18.893176401273237,100.0,81.10682359872678
40603,22:33:26,false,280,35000.0,3.0555555555555554,0,autonomousBike265,chargingStation[40],19:06:24,22:33:26,207.03333333333333,23.329398980424937,100.0,76.67060101957506
40623,22:34:06,false,280,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[56],19:10:04,22:34:06,204.03333333333333,24.44193447731368,100.0,75.55806552268632
40703,22:36:46,false,280,35000.0,3.0555555555555554,0,autonomousBike203,chargingStation[31],19:07:52,22:36:46,208.9,22.63932280488639,100.0,77.36067719511361
40761,22:38:42,false,280,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[2],18:41:00,22:38:42,237.7,11.9675268998222,100.0,88.0324731001778
40777,22:39:14,false,280,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[14],19:05:58,22:39:14,213.26666666666668,21.018722503388812,100.0,78.98127749661118
40826,22:40:52,false,280,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[39],19:04:02,22:40:52,216.83333333333334,19.699402559028517,100.0,80.30059744097147
40840,22:41:20,false,280,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[42],19:11:56,22:41:20,209.4,22.44605857811466,100.0,77.55394142188534
40866,22:42:12,false,280,35000.0,3.0555555555555554,0,autonomousBike173,chargingStation[67],19:13:02,22:42:12,209.16666666666666,22.534414557568144,100.0,77.46558544243186
40896,22:43:12,false,280,35000.0,3.0555555555555554,0,autonomousBike175,chargingStation[0],19:02:30,22:43:12,220.7,18.26522366370252,100.0,81.73477633629747
40912,22:43:44,false,280,35000.0,3.0555555555555554,0,autonomousBike225,chargingStation[5],19:04:16,22:43:44,219.46666666666667,18.717884101348496,100.0,81.28211589865151
40962,22:45:24,false,280,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[32],19:14:56,22:45:24,210.46666666666667,22.052957280964833,100.0,77.94704271903518
41076,22:49:12,false,280,35000.0,3.0555555555555554,0,autonomousBike267,chargingStation[16],19:20:46,22:49:12,208.43333333333334,22.811654808796998,100.0,77.188345191203
41097,22:49:54,false,280,35000.0,3.0555555555555554,0,autonomousBike270,chargingStation[62],18:49:42,22:49:54,240.2,11.044950062657282,100.0,88.95504993734272
41139,22:51:18,false,280,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[60],18:57:10,22:51:18,234.13333333333333,13.288576175675114,100.0,86.71142382432488
41148,22:51:36,false,280,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[52],19:07:18,22:51:36,224.3,16.931295760730233,100.0,83.06870423926978
41152,22:51:44,false,280,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[38],19:23:30,22:51:44,208.23333333333332,22.881330999036326,100.0,77.11866900096368
41159,22:51:58,false,280,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[40],19:14:22,22:51:58,217.6,19.414496886677096,100.0,80.5855031133229
41194,22:53:08,false,280,35000.0,3.0555555555555554,0,autonomousBike244,chargingStation[47],19:02:58,22:53:08,230.16666666666666,14.760809285492732,100.0,85.23919071450726
41198,22:53:16,false,280,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[65],19:25:44,22:53:16,207.53333333333333,23.138246594998556,100.0,76.86175340500144
41245,22:54:50,false,280,35000.0,3.0555555555555554,0,autonomousBike230,chargingStation[33],19:02:48,22:54:50,232.03333333333333,14.068571604498793,100.0,85.93142839550121
41261,22:55:22,false,280,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[45],19:16:16,22:55:22,219.1,18.856190821557913,100.0,81.14380917844208
41292,22:56:24,false,280,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[55],19:00:26,22:56:24,235.96666666666667,12.611176459005286,100.0,87.38882354099472
41302,22:56:44,false,280,35000.0,3.0555555555555554,0,autonomousBike236,chargingStation[48],18:52:16,22:56:44,244.46666666666667,9.457868225056593,100.0,90.54213177494341
41311,22:57:02,false,280,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[48],19:10:50,22:57:02,226.2,16.22839114373421,100.0,83.77160885626579
41351,22:58:22,false,280,35000.0,3.0555555555555554,0,autonomousBike256,chargingStation[58],19:00:38,22:58:22,237.73333333333332,11.953471047394446,100.0,88.04652895260556
41444,23:01:28,false,280,35000.0,3.0555555555555554,0,autonomousBike258,chargingStation[26],19:20:46,23:01:28,220.7,18.269641728176268,100.0,81.73035827182373
41510,23:03:40,false,280,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[61],19:03:48,23:03:40,239.86666666666667,11.161417617655092,100.0,88.83858238234491
41529,23:04:18,false,280,35000.0,3.0555555555555554,0,autonomousBike166,chargingStation[37],19:12:00,23:04:18,232.3,13.970374418676748,100.0,86.02962558132326
41536,23:04:32,false,280,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[74],19:14:20,23:04:32,230.2,14.744363236280442,100.0,85.25563676371956
41657,23:08:34,false,280,35000.0,3.0555555555555554,0,autonomousBike254,chargingStation[62],19:00:10,23:08:34,248.4,8.007110155052557,100.0,91.99288984494744
41672,23:09:04,false,280,35000.0,3.0555555555555554,0,autonomousBike279,chargingStation[1],19:26:16,23:09:04,222.8,17.493644266914092,100.0,82.5063557330859
41715,23:10:30,false,280,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[60],19:44:34,23:10:30,205.93333333333334,23.734762301057682,100.0,76.26523769894233
41748,23:11:36,false,280,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[32],19:10:00,23:11:36,241.6,10.530847748508736,100.0,89.46915225149125
41757,23:11:54,false,280,35000.0,3.0555555555555554,0,autonomousBike271,chargingStation[71],19:03:34,23:11:54,248.33333333333334,8.031453460095255,100.0,91.96854653990474
41851,23:15:02,false,280,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[64],19:19:50,23:15:02,235.2,12.897968261879084,100.0,87.10203173812093
41860,23:15:20,false,280,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[29],19:08:52,23:15:20,246.46666666666667,8.717835117879012,100.0,91.28216488212098
41942,23:18:04,false,280,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[39],19:49:58,23:18:04,208.1,22.937397253790124,100.0,77.06260274620988
41950,23:18:20,false,280,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[30],19:49:36,23:18:20,208.73333333333332,22.696648796126528,100.0,77.30335120387348
42436,23:34:32,false,280,35000.0,3.0555555555555554,0,autonomousBike208,chargingStation[34],19:30:32,23:34:32,244.0,9.634367804274158,100.0,90.36563219572584
42596,23:39:52,false,280,35000.0,3.0555555555555554,0,autonomousBike220,chargingStation[25],19:25:28,23:39:52,254.4,5.788353448363018,100.0,94.211646551637
42615,23:40:30,false,280,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[29],19:58:16,23:40:30,222.23333333333332,17.70329897075605,100.0,82.29670102924396
42963,23:52:06,false,280,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[61],19:29:32,23:52:06,262.56666666666666,2.755012611610666,100.0,97.24498738838933
