Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike259,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike260,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike261,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike262,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike263,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike264,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike265,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike266,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike267,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike268,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike269,0.0
633,00:21:06,false,270,65000.0,3.888888888888889,0,autonomousBike203,144.94508744532334
658,00:21:56,false,270,65000.0,3.888888888888889,0,autonomousBike203,3502.8696417339806
1546,00:51:32,false,270,65000.0,3.888888888888889,0,autonomousBike203,0.0
1773,00:59:06,false,270,65000.0,3.888888888888889,0,autonomousBike169,40.65806341964519
1773,00:59:06,false,270,65000.0,3.888888888888889,0,autonomousBike248,171.6556102072862
1788,00:59:36,false,270,65000.0,3.888888888888889,0,autonomousBike169,684.2756344285291
1804,01:00:08,false,270,65000.0,3.888888888888889,0,autonomousBike248,212.9196995570102
1868,01:02:16,false,270,65000.0,3.888888888888889,0,autonomousBike248,0.0
1998,01:06:36,false,270,65000.0,3.888888888888889,0,autonomousBike169,0.0
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike0,109.9966156977525
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike1,456.8722107329762
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike2,137.61112897711408
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike4,362.96790385279905
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike5,127.95793861386706
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike6,93.37649970626174
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike7,230.13426041670974
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike8,320.9170955230196
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike9,196.86083876425124
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike10,397.12268557455
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike11,308.143012281591
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike13,322.15446623736756
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike14,349.1190685005641
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike15,272.670192834886
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike16,263.87601008079065
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike17,432.67653626962925
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike18,247.96273280577108
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike19,83.28284563213683
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike20,221.22167937380016
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike21,307.09754444271914
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike22,304.32841017431195
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike23,335.916550796329
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike24,142.22222247973522
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike25,228.8203034500445
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike26,100.22505846204396
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike27,509.2426974634589
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike29,212.76182258179162
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike30,322.15446623736756
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike31,179.78962937505872
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike32,145.99086124167275
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike33,305.06238192019805
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike34,280.26469030768936
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike35,244.20268336161837
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike36,280.04041534859925
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike38,240.2354659855802
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike39,111.63687550722416
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike40,101.11640844988938
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike41,115.95342487642034
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike42,119.48761607456295
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike43,194.44464874233822
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike44,232.78871013282324
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike46,440.8263151647814
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike47,371.9283088256528
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike48,207.79402887683153
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike50,422.44405612321077
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike51,205.08757181318057
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike52,104.89947672346541
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike53,380.4185677715191
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike54,192.85786286255055
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike55,30.55583249525323
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike57,119.53489715085487
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike58,229.20640587354805
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike59,131.42956289330297
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike60,245.6479274484967
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike62,167.86830947139413
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike65,279.72479363044926
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike66,120.90057145331778
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike67,208.54007083541774
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike68,167.05779635224437
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike69,265.55773879146875
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike70,346.6314812865335
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike71,92.60140491628927
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike72,199.99469869432747
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike73,197.56838400654223
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike74,274.2614746799407
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike75,114.21512350931388
