Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15166,08:25:32,false,200,35000.0,3.888888888888889,0,autonomousBike79,3067.6622890508365
15169,08:25:38,false,200,35000.0,3.888888888888889,0,autonomousBike197,206.05397456657465
15173,08:25:46,false,200,35000.0,3.888888888888889,0,autonomousBike73,155.21323664123054
15173,08:25:46,false,200,35000.0,3.888888888888889,0,autonomousBike99,0.0
15176,08:25:52,false,200,35000.0,3.888888888888889,0,autonomousBike30,0.0
15177,08:25:54,false,200,35000.0,3.888888888888889,0,autonomousBike67,3544.286252973222
15177,08:25:54,false,200,35000.0,3.888888888888889,0,autonomousBike86,0.0
15183,08:26:06,false,200,35000.0,3.888888888888889,0,autonomousBike110,747.6378430686622
15183,08:26:06,false,200,35000.0,3.888888888888889,0,autonomousBike151,254.9800135890636
15183,08:26:06,false,200,35000.0,3.888888888888889,0,autonomousBike164,287.0757539439219
15185,08:26:10,false,200,35000.0,3.888888888888889,0,autonomousBike160,0.0
15186,08:26:12,false,200,35000.0,3.888888888888889,0,autonomousBike123,0.0
15199,08:26:38,false,200,35000.0,3.888888888888889,0,autonomousBike189,1893.9014519067243
15200,08:26:40,false,200,35000.0,3.888888888888889,0,autonomousBike89,347.00967260258017
15207,08:26:54,false,200,35000.0,3.888888888888889,0,autonomousBike62,3086.5526367013667
15209,08:26:58,false,200,35000.0,3.888888888888889,0,autonomousBike29,559.8836793802454
15210,08:27:00,false,200,35000.0,3.888888888888889,0,autonomousBike169,3614.5348364259944
15213,08:27:06,false,200,35000.0,3.888888888888889,0,autonomousBike127,100.23019392682635
15213,08:27:06,false,200,35000.0,3.888888888888889,0,autonomousBike140,908.05520128811
15221,08:27:22,false,200,35000.0,3.888888888888889,0,autonomousBike164,666.3254140300141
15222,08:27:24,false,200,35000.0,3.888888888888889,0,autonomousBike146,0.0
15224,08:27:28,false,200,35000.0,3.888888888888889,0,autonomousBike171,482.32489919881925
15231,08:27:42,false,200,35000.0,3.888888888888889,0,autonomousBike139,0.0
15234,08:27:48,false,200,35000.0,3.888888888888889,0,autonomousBike127,132.8939858799585
15234,08:27:48,false,200,35000.0,3.888888888888889,0,autonomousBike151,660.2056046138293
15238,08:27:56,false,200,35000.0,3.888888888888889,0,autonomousBike197,0.0
15243,08:28:06,false,200,35000.0,3.888888888888889,0,autonomousBike15,156.25554345171253
15243,08:28:06,false,200,35000.0,3.888888888888889,0,autonomousBike26,35.08146525421606
15243,08:28:06,false,200,35000.0,3.888888888888889,0,autonomousBike83,516.720922315106
15243,08:28:06,false,200,35000.0,3.888888888888889,0,autonomousBike123,262.96814414202487
15244,08:28:08,false,200,35000.0,3.888888888888889,0,autonomousBike157,0.0
15245,08:28:10,false,200,35000.0,3.888888888888889,0,autonomousBike73,0.0
15251,08:28:22,false,200,35000.0,3.888888888888889,0,autonomousBike26,1053.234038344407
15261,08:28:42,false,200,35000.0,3.888888888888889,0,autonomousBike10,0.0
15272,08:29:04,false,200,35000.0,3.888888888888889,0,autonomousBike15,453.7746160992526
15273,08:29:06,false,200,35000.0,3.888888888888889,0,autonomousBike52,49.353179558622145
15273,08:29:06,false,200,35000.0,3.888888888888889,0,autonomousBike145,783.6487245782401
15273,08:29:06,false,200,35000.0,3.888888888888889,0,autonomousBike197,206.05397456657465
15275,08:29:10,false,200,35000.0,3.888888888888889,0,autonomousBike186,0.0
15279,08:29:18,false,200,35000.0,3.888888888888889,0,autonomousBike113,0.0
15279,08:29:18,false,200,35000.0,3.888888888888889,0,autonomousBike127,0.0
15283,08:29:26,false,200,35000.0,3.888888888888889,0,autonomousBike52,115.157966632268
15283,08:29:26,false,200,35000.0,3.888888888888889,0,autonomousBike165,0.0
15289,08:29:38,false,200,35000.0,3.888888888888889,0,autonomousBike123,5330.790315412077
15303,08:30:06,false,200,35000.0,3.888888888888889,0,autonomousBike10,514.0439370640044
15303,08:30:06,false,200,35000.0,3.888888888888889,0,autonomousBike14,113.68066312384899
15303,08:30:06,false,200,35000.0,3.888888888888889,0,autonomousBike127,186.6766834586831
15303,08:30:06,false,200,35000.0,3.888888888888889,0,autonomousBike162,762.5774983980186
15310,08:30:20,false,200,35000.0,3.888888888888889,0,autonomousBike89,0.0
15313,08:30:26,false,200,35000.0,3.888888888888889,0,autonomousBike197,1461.973438636668
15317,08:30:34,false,200,35000.0,3.888888888888889,0,autonomousBike52,0.0
15324,08:30:48,false,200,35000.0,3.888888888888889,0,autonomousBike14,249.85592598039406
15324,08:30:48,false,200,35000.0,3.888888888888889,0,autonomousBike83,1074.1043819903234
15333,08:31:06,false,200,35000.0,3.888888888888889,0,autonomousBike43,920.9027466969909
15333,08:31:06,false,200,35000.0,3.888888888888889,0,autonomousBike146,753.83321875647
15337,08:31:14,false,200,35000.0,3.888888888888889,0,autonomousBike127,107.90530035769875
15340,08:31:20,false,200,35000.0,3.888888888888889,0,autonomousBike87,0.0
15340,08:31:20,false,200,35000.0,3.888888888888889,0,autonomousBike110,422.3799631819519
15354,08:31:48,false,200,35000.0,3.888888888888889,0,autonomousBike140,217.81856458661593
15363,08:32:06,false,200,35000.0,3.888888888888889,0,autonomousBike105,761.9173194780471
15363,08:32:06,false,200,35000.0,3.888888888888889,0,autonomousBike173,219.9416468655901
15389,08:32:58,false,200,35000.0,3.888888888888889,0,autonomousBike127,0.0
15393,08:33:06,false,200,35000.0,3.888888888888889,0,autonomousBike73,155.21323664123054
15393,08:33:06,false,200,35000.0,3.888888888888889,0,autonomousBike82,602.576071272603
15393,08:33:06,false,200,35000.0,3.888888888888889,0,autonomousBike139,92.17744604505675
15393,08:33:06,false,200,35000.0,3.888888888888889,0,autonomousBike145,150.2830219402353
15393,08:33:06,false,200,35000.0,3.888888888888889,0,autonomousBike170,270.10351724100605
15393,08:33:06,false,200,35000.0,3.888888888888889,0,autonomousBike186,76.85122986293757
15397,08:33:14,false,200,35000.0,3.888888888888889,0,autonomousBike15,0.0
15397,08:33:14,false,200,35000.0,3.888888888888889,0,autonomousBike29,0.0
15400,08:33:20,false,200,35000.0,3.888888888888889,0,autonomousBike171,0.0
15402,08:33:24,false,200,35000.0,3.888888888888889,0,autonomousBike14,0.0
15408,08:33:36,false,200,35000.0,3.888888888888889,0,autonomousBike139,201.48529376632507
15408,08:33:36,false,200,35000.0,3.888888888888889,0,autonomousBike186,163.02972221772526
15414,08:33:48,false,200,35000.0,3.888888888888889,0,autonomousBike164,0.0
15421,08:34:02,false,200,35000.0,3.888888888888889,0,autonomousBike103,0.0
15423,08:34:06,false,200,35000.0,3.888888888888889,0,autonomousBike24,473.3722980586164
15423,08:34:06,false,200,35000.0,3.888888888888889,0,autonomousBike65,0.0
15423,08:34:06,false,200,35000.0,3.888888888888889,0,autonomousBike74,264.4323536831176
15423,08:34:06,false,200,35000.0,3.888888888888889,0,autonomousBike89,472.7703330699746
15423,08:34:06,false,200,35000.0,3.888888888888889,0,autonomousBike171,386.6432106284403
15425,08:34:10,false,200,35000.0,3.888888888888889,0,autonomousBike140,0.0
15427,08:34:14,false,200,35000.0,3.888888888888889,0,autonomousBike10,1105.4250979760502
15432,08:34:24,false,200,35000.0,3.888888888888889,0,autonomousBike162,5510.689384967185
15435,08:34:30,false,200,35000.0,3.888888888888889,0,autonomousBike73,2454.1159629738154
15438,08:34:36,false,200,35000.0,3.888888888888889,0,autonomousBike137,0.0
15445,08:34:50,false,200,35000.0,3.888888888888889,0,autonomousBike173,4459.809983738206
15449,08:34:58,false,200,35000.0,3.888888888888889,0,autonomousBike151,0.0
15451,08:35:02,false,200,35000.0,3.888888888888889,0,autonomousBike146,1344.8445367744657
15453,08:35:06,false,200,35000.0,3.888888888888889,0,autonomousBike15,123.25447205121866
15453,08:35:06,false,200,35000.0,3.888888888888889,0,autonomousBike158,782.6271867933896
15453,08:35:06,false,200,35000.0,3.888888888888889,0,autonomousBike165,597.3316779175499
15457,08:35:14,false,200,35000.0,3.888888888888889,0,autonomousBike43,1232.2005538675633
15459,08:35:18,false,200,35000.0,3.888888888888889,0,autonomousBike110,0.0
15462,08:35:24,false,200,35000.0,3.888888888888889,0,autonomousBike186,0.0
15464,08:35:28,false,200,35000.0,3.888888888888889,0,autonomousBike74,2482.9415054341184
15465,08:35:30,false,200,35000.0,3.888888888888889,0,autonomousBike145,0.0
15469,08:35:38,false,200,35000.0,3.888888888888889,0,autonomousBike139,0.0
15476,08:35:52,false,200,35000.0,3.888888888888889,0,autonomousBike170,791.1488893853588
15477,08:35:54,false,200,35000.0,3.888888888888889,0,autonomousBike41,0.0
15478,08:35:56,false,200,35000.0,3.888888888888889,0,autonomousBike15,472.567601203035
15482,08:36:04,false,200,35000.0,3.888888888888889,0,autonomousBike82,146.82968117954826
15483,08:36:06,false,200,35000.0,3.888888888888889,0,autonomousBike127,107.90530035769875
15487,08:36:14,false,200,35000.0,3.888888888888889,0,autonomousBike171,1113.6451044863886
15491,08:36:22,false,200,35000.0,3.888888888888889,0,autonomousBike191,0.0
15493,08:36:26,false,200,35000.0,3.888888888888889,0,autonomousBike24,4053.9884424306083
15496,08:36:32,false,200,35000.0,3.888888888888889,0,autonomousBike105,3239.869649904468
15512,08:37:04,false,200,35000.0,3.888888888888889,0,autonomousBike89,1254.3013130105394
15513,08:37:06,false,200,35000.0,3.888888888888889,0,autonomousBike5,76.85122986293757
15513,08:37:06,false,200,35000.0,3.888888888888889,0,autonomousBike41,209.55566678303984
15513,08:37:06,false,200,35000.0,3.888888888888889,0,autonomousBike102,834.8341517755304
15513,08:37:06,false,200,35000.0,3.888888888888889,0,autonomousBike103,217.68682220381743
15513,08:37:06,false,200,35000.0,3.888888888888889,0,autonomousBike127,193.46536213025462
15513,08:37:06,false,200,35000.0,3.888888888888889,0,autonomousBike133,517.0224043740619
15513,08:37:06,false,200,35000.0,3.888888888888889,0,autonomousBike153,440.29865125117186
15520,08:37:20,false,200,35000.0,3.888888888888889,0,autonomousBike26,0.0
15528,08:37:36,false,200,35000.0,3.888888888888889,0,autonomousBike5,703.2683325390537
15543,08:38:06,false,200,35000.0,3.888888888888889,0,autonomousBike159,801.6228787823391
15546,08:38:12,false,200,35000.0,3.888888888888889,0,autonomousBike41,227.8524121869083
15546,08:38:12,false,200,35000.0,3.888888888888889,0,autonomousBike103,4600.881423505443
15547,08:38:14,false,200,35000.0,3.888888888888889,0,autonomousBike165,810.7822670684543
15556,08:38:32,false,200,35000.0,3.888888888888889,0,autonomousBike82,0.0
15568,08:38:56,false,200,35000.0,3.888888888888889,0,autonomousBike107,0.0
15573,08:39:06,false,200,35000.0,3.888888888888889,0,autonomousBike68,313.66859553424297
15573,08:39:06,false,200,35000.0,3.888888888888889,0,autonomousBike82,146.82968117954826
15576,08:39:12,false,200,35000.0,3.888888888888889,0,autonomousBike127,0.0
15581,08:39:22,false,200,35000.0,3.888888888888889,0,autonomousBike51,0.0
15584,08:39:28,false,200,35000.0,3.888888888888889,0,autonomousBike141,0.0
15585,08:39:30,false,200,35000.0,3.888888888888889,0,autonomousBike158,831.8313914026636
15586,08:39:32,false,200,35000.0,3.888888888888889,0,autonomousBike153,4356.083839532798
15590,08:39:40,false,200,35000.0,3.888888888888889,0,autonomousBike15,0.0
15594,08:39:48,false,200,35000.0,3.888888888888889,0,autonomousBike133,486.3708018189201
15603,08:40:06,false,200,35000.0,3.888888888888889,0,autonomousBike36,301.5151756284153
15603,08:40:06,false,200,35000.0,3.888888888888889,0,autonomousBike51,695.4807553683904
15603,08:40:06,false,200,35000.0,3.888888888888889,0,autonomousBike160,406.51576807274716
15603,08:40:06,false,200,35000.0,3.888888888888889,0,autonomousBike185,275.47928424561286
15613,08:40:26,false,200,35000.0,3.888888888888889,0,autonomousBike41,0.0
15616,08:40:32,false,200,35000.0,3.888888888888889,0,autonomousBike82,3133.3996297186704
15624,08:40:48,false,200,35000.0,3.888888888888889,0,autonomousBike68,426.2900120830133
15633,08:41:06,false,200,35000.0,3.888888888888889,0,autonomousBike164,332.45137980415024
15643,08:41:26,false,200,35000.0,3.888888888888889,0,autonomousBike185,1455.6399480646198
15649,08:41:38,false,200,35000.0,3.888888888888889,0,autonomousBike36,2765.3727077964277
15651,08:41:42,false,200,35000.0,3.888888888888889,0,autonomousBike83,0.0
15656,08:41:52,false,200,35000.0,3.888888888888889,0,autonomousBike66,0.0
15657,08:41:54,false,200,35000.0,3.888888888888889,0,autonomousBike102,351.63973057593586
15659,08:41:58,false,200,35000.0,3.888888888888889,0,autonomousBike189,0.0
15662,08:42:04,false,200,35000.0,3.888888888888889,0,autonomousBike57,0.0
15663,08:42:06,false,200,35000.0,3.888888888888889,0,autonomousBike26,388.9529143628
15663,08:42:06,false,200,35000.0,3.888888888888889,0,autonomousBike78,388.9529143628
15682,08:42:44,false,200,35000.0,3.888888888888889,0,autonomousBike159,648.3928174385572
15684,08:42:48,false,200,35000.0,3.888888888888889,0,autonomousBike160,339.78170385277434
15688,08:42:56,false,200,35000.0,3.888888888888889,0,autonomousBike164,229.3428451955266
15693,08:43:06,false,200,35000.0,3.888888888888889,0,autonomousBike66,0.0
15693,08:43:06,false,200,35000.0,3.888888888888889,0,autonomousBike110,279.4664474904542
15699,08:43:18,false,200,35000.0,3.888888888888889,0,autonomousBike170,0.0
15704,08:43:28,false,200,35000.0,3.888888888888889,0,autonomousBike66,775.3910798572512
15714,08:43:48,false,200,35000.0,3.888888888888889,0,autonomousBike5,0.0
15721,08:44:02,false,200,35000.0,3.888888888888889,0,autonomousBike197,0.0
15723,08:44:06,false,200,35000.0,3.888888888888889,0,autonomousBike5,219.74235414526456
15723,08:44:06,false,200,35000.0,3.888888888888889,0,autonomousBike163,812.2778362447987
15729,08:44:18,false,200,35000.0,3.888888888888889,0,autonomousBike51,141.48151302295727
15730,08:44:20,false,200,35000.0,3.888888888888889,0,autonomousBike110,229.3428451955266
15742,08:44:44,false,200,35000.0,3.888888888888889,0,autonomousBike10,0.0
15742,08:44:44,false,200,35000.0,3.888888888888889,0,autonomousBike68,0.0
15742,08:44:44,false,200,35000.0,3.888888888888889,0,autonomousBike133,0.0
15745,08:44:50,false,200,35000.0,3.888888888888889,0,autonomousBike26,569.7695438940978
15745,08:44:50,false,200,35000.0,3.888888888888889,0,autonomousBike78,584.4261175263266
15753,08:45:06,false,200,35000.0,3.888888888888889,0,autonomousBike127,404.44250566194063
15753,08:45:06,false,200,35000.0,3.888888888888889,0,autonomousBike165,0.0
15757,08:45:14,false,200,35000.0,3.888888888888889,0,autonomousBike5,765.6614270893388
15764,08:45:28,false,200,35000.0,3.888888888888889,0,autonomousBike164,0.0
15772,08:45:44,false,200,35000.0,3.888888888888889,0,autonomousBike102,0.0
15773,08:45:46,false,200,35000.0,3.888888888888889,0,autonomousBike80,0.0
15775,08:45:50,false,200,35000.0,3.888888888888889,0,autonomousBike51,0.0
15783,08:46:06,false,200,35000.0,3.888888888888889,0,autonomousBike102,351.63973057593586
15783,08:46:06,false,200,35000.0,3.888888888888889,0,autonomousBike140,217.81856458661593
15792,08:46:24,false,200,35000.0,3.888888888888889,0,autonomousBike43,0.0
15797,08:46:34,false,200,35000.0,3.888888888888889,0,autonomousBike160,0.0
15801,08:46:42,false,200,35000.0,3.888888888888889,0,autonomousBike171,0.0
15805,08:46:50,false,200,35000.0,3.888888888888889,0,autonomousBike158,0.0
15806,08:46:52,false,200,35000.0,3.888888888888889,0,autonomousBike110,0.0
15813,08:47:06,false,200,35000.0,3.888888888888889,0,autonomousBike15,129.64320766503008
15813,08:47:06,false,200,35000.0,3.888888888888889,0,autonomousBike52,115.157966632268
15813,08:47:06,false,200,35000.0,3.888888888888889,0,autonomousBike160,339.78170385277434
15821,08:47:22,false,200,35000.0,3.888888888888889,0,autonomousBike127,170.04488695087264
15824,08:47:28,false,200,35000.0,3.888888888888889,0,autonomousBike140,1030.8657275517012
15833,08:47:46,false,200,35000.0,3.888888888888889,0,autonomousBike52,254.9800135890636
15834,08:47:48,false,200,35000.0,3.888888888888889,0,autonomousBike146,0.0
15837,08:47:54,false,200,35000.0,3.888888888888889,0,autonomousBike89,0.0
15839,08:47:58,false,200,35000.0,3.888888888888889,0,autonomousBike15,773.3757112334142
15843,08:48:06,false,200,35000.0,3.888888888888889,0,autonomousBike14,249.85592598039406
15843,08:48:06,false,200,35000.0,3.888888888888889,0,autonomousBike51,303.9528882252134
15843,08:48:06,false,200,35000.0,3.888888888888889,0,autonomousBike104,278.24059909988034
15849,08:48:18,false,200,35000.0,3.888888888888889,0,autonomousBike102,2583.8649165927477
15864,08:48:48,false,200,35000.0,3.888888888888889,0,autonomousBike127,0.0
15869,08:48:58,false,200,35000.0,3.888888888888889,0,autonomousBike163,1103.6118851523258
15873,08:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike124,278.9827157294451
15873,08:49:06,false,200,35000.0,3.888888888888889,0,autonomousBike165,702.2989605880525
15878,08:49:16,false,200,35000.0,3.888888888888889,0,autonomousBike160,219.1055311934919
15886,08:49:32,false,200,35000.0,3.888888888888889,0,autonomousBike159,0.0
15888,08:49:36,false,200,35000.0,3.888888888888889,0,autonomousBike14,738.6855618274523
15888,08:49:36,false,200,35000.0,3.888888888888889,0,autonomousBike104,548.958153299067
15894,08:49:48,false,200,35000.0,3.888888888888889,0,autonomousBike66,0.0
15899,08:49:58,false,200,35000.0,3.888888888888889,0,autonomousBike51,2217.9181290000215
15903,08:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike56,264.4323536831176
15903,08:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike66,273.0432812342622
15903,08:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike68,426.2900120830133
15903,08:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike117,294.6179232006981
15903,08:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike127,279.9326560200972
15903,08:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike136,398.17167168372214
15903,08:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike187,610.8025427409993
15903,08:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike197,144.2845399185336
15921,08:50:42,false,200,35000.0,3.888888888888889,0,autonomousBike52,0.0
15928,08:50:56,false,200,35000.0,3.888888888888889,0,autonomousBike26,0.0
15932,08:51:04,false,200,35000.0,3.888888888888889,0,autonomousBike197,645.8610174037964
15933,08:51:06,false,200,35000.0,3.888888888888889,0,autonomousBike13,396.1645175818898
15936,08:51:12,false,200,35000.0,3.888888888888889,0,autonomousBike160,0.0
15940,08:51:20,false,200,35000.0,3.888888888888889,0,autonomousBike78,0.0
15944,08:51:28,false,200,35000.0,3.888888888888889,0,autonomousBike56,776.5560094259907
15949,08:51:38,false,200,35000.0,3.888888888888889,0,autonomousBike127,439.13431875136513
15955,08:51:50,false,200,35000.0,3.888888888888889,0,autonomousBike5,0.0
15956,08:51:52,false,200,35000.0,3.888888888888889,0,autonomousBike66,1309.2033042836608
15956,08:51:52,false,200,35000.0,3.888888888888889,0,autonomousBike124,278.9827157294451
15956,08:51:52,false,200,35000.0,3.888888888888889,0,autonomousBike136,645.8610174037964
15958,08:51:56,false,200,35000.0,3.888888888888889,0,autonomousBike117,645.8610174037964
15963,08:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike29,281.1877936899465
15963,08:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike83,398.1741575357643
15963,08:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike89,517.4557159552114
15963,08:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike121,516.720922315106
15963,08:52:06,false,200,35000.0,3.888888888888889,0,autonomousBike160,125.57063441807354
15968,08:52:16,false,200,35000.0,3.888888888888889,0,autonomousBike62,0.0
15971,08:52:22,false,200,35000.0,3.888888888888889,0,autonomousBike68,854.631425122404
15973,08:52:26,false,200,35000.0,3.888888888888889,0,autonomousBike165,886.8007178535665
15984,08:52:48,false,200,35000.0,3.888888888888889,0,autonomousBike79,0.0
15993,08:53:06,false,200,35000.0,3.888888888888889,0,autonomousBike1,124.70558072905835
15993,08:53:06,false,200,35000.0,3.888888888888889,0,autonomousBike145,232.05312274810797
15993,08:53:06,false,200,35000.0,3.888888888888889,0,autonomousBike159,648.3928174385572
15993,08:53:06,false,200,35000.0,3.888888888888889,0,autonomousBike175,601.5446812516946
15998,08:53:16,false,200,35000.0,3.888888888888889,0,autonomousBike160,1770.5837097264725
16003,08:53:26,false,200,35000.0,3.888888888888889,0,autonomousBike13,2420.8719437116215
16015,08:53:50,false,200,35000.0,3.888888888888889,0,autonomousBike187,399.93215610527193
16016,08:53:52,false,200,35000.0,3.888888888888889,0,autonomousBike1,3613.535389484506
16023,08:54:06,false,200,35000.0,3.888888888888889,0,autonomousBike41,307.5153838225896
16023,08:54:06,false,200,35000.0,3.888888888888889,0,autonomousBike78,231.4783237671176
16024,08:54:08,false,200,35000.0,3.888888888888889,0,autonomousBike15,0.0
16026,08:54:12,false,200,35000.0,3.888888888888889,0,autonomousBike83,1635.6185527007792
16036,08:54:32,false,200,35000.0,3.888888888888889,0,autonomousBike89,2118.4371555846565
16036,08:54:32,false,200,35000.0,3.888888888888889,0,autonomousBike145,1930.9431467734337
16037,08:54:34,false,200,35000.0,3.888888888888889,0,autonomousBike29,930.4795301232083
16044,08:54:48,false,200,35000.0,3.888888888888889,0,autonomousBike121,739.7327510320058
16053,08:55:06,false,200,35000.0,3.888888888888889,0,autonomousBike186,163.02972221772526
16054,08:55:08,false,200,35000.0,3.888888888888889,0,autonomousBike104,0.0
16055,08:55:10,false,200,35000.0,3.888888888888889,0,autonomousBike67,0.0
16064,08:55:28,false,200,35000.0,3.888888888888889,0,autonomousBike78,100.23019392682635
16074,08:55:48,false,200,35000.0,3.888888888888889,0,autonomousBike185,0.0
16075,08:55:50,false,200,35000.0,3.888888888888889,0,autonomousBike41,749.2956697086361
16075,08:55:50,false,200,35000.0,3.888888888888889,0,autonomousBike175,2151.5138177322124
16076,08:55:52,false,200,35000.0,3.888888888888889,0,autonomousBike74,0.0
16083,08:56:06,false,200,35000.0,3.888888888888889,0,autonomousBike52,254.9800135890636
16083,08:56:06,false,200,35000.0,3.888888888888889,0,autonomousBike62,137.30160040424641
16083,08:56:06,false,200,35000.0,3.888888888888889,0,autonomousBike157,135.40595528433334
16084,08:56:08,false,200,35000.0,3.888888888888889,0,autonomousBike127,0.0
16085,08:56:10,false,200,35000.0,3.888888888888889,0,autonomousBike186,627.2409251419678
16095,08:56:30,false,200,35000.0,3.888888888888889,0,autonomousBike14,0.0
16100,08:56:40,false,200,35000.0,3.888888888888889,0,autonomousBike78,0.0
16101,08:56:42,false,200,35000.0,3.888888888888889,0,autonomousBike124,0.0
16102,08:56:44,false,200,35000.0,3.888888888888889,0,autonomousBike157,1614.1739850006993
16109,08:56:58,false,200,35000.0,3.888888888888889,0,autonomousBike62,1296.581646392848
16110,08:57:00,false,200,35000.0,3.888888888888889,0,autonomousBike159,272.9368888272372
16113,08:57:06,false,200,35000.0,3.888888888888889,0,autonomousBike32,348.02142368362894
16113,08:57:06,false,200,35000.0,3.888888888888889,0,autonomousBike97,254.9800135890636
16117,08:57:14,false,200,35000.0,3.888888888888889,0,autonomousBike73,0.0
16125,08:57:30,false,200,35000.0,3.888888888888889,0,autonomousBike169,0.0
16128,08:57:36,false,200,35000.0,3.888888888888889,0,autonomousBike140,0.0
16130,08:57:40,false,200,35000.0,3.888888888888889,0,autonomousBike197,0.0
16134,08:57:48,false,200,35000.0,3.888888888888889,0,autonomousBike52,2957.766240893015
16143,08:58:06,false,200,35000.0,3.888888888888889,0,autonomousBike139,201.48529376632507
16143,08:58:06,false,200,35000.0,3.888888888888889,0,autonomousBike168,133.3773124347125
16143,08:58:06,false,200,35000.0,3.888888888888889,0,autonomousBike187,0.0
16154,08:58:28,false,200,35000.0,3.888888888888889,0,autonomousBike136,0.0
16156,08:58:32,false,200,35000.0,3.888888888888889,0,autonomousBike117,0.0
16164,08:58:48,false,200,35000.0,3.888888888888889,0,autonomousBike56,0.0
16164,08:58:48,false,200,35000.0,3.888888888888889,0,autonomousBike97,3537.648527055393
16168,08:58:56,false,200,35000.0,3.888888888888889,0,autonomousBike168,639.6726280639488
16171,08:59:02,false,200,35000.0,3.888888888888889,0,autonomousBike32,240.82067026264147
16178,08:59:16,false,200,35000.0,3.888888888888889,0,autonomousBike139,1921.088239385377
16197,08:59:54,false,200,35000.0,3.888888888888889,0,autonomousBike159,0.0
16201,09:00:02,false,200,35000.0,3.888888888888889,0,autonomousBike163,0.0
16203,09:00:06,false,200,35000.0,3.888888888888889,0,autonomousBike165,0.0
16211,09:00:22,false,200,35000.0,3.888888888888889,0,autonomousBike68,0.0
16228,09:00:56,false,200,35000.0,3.888888888888889,0,autonomousBike32,0.0
16232,09:01:04,false,200,35000.0,3.888888888888889,0,autonomousBike121,0.0
16233,09:01:06,false,200,35000.0,3.888888888888889,0,autonomousBike151,719.3446961750404
16233,09:01:06,false,200,35000.0,3.888888888888889,0,autonomousBike156,93.9032382119892
16257,09:01:54,false,200,35000.0,3.888888888888889,0,autonomousBike156,1152.7376462527577
16263,09:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike69,277.46187589796006
16263,09:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike79,422.8057446032443
16263,09:02:06,false,200,35000.0,3.888888888888889,0,autonomousBike186,0.0
16268,09:02:16,false,200,35000.0,3.888888888888889,0,autonomousBike105,0.0
16271,09:02:22,false,200,35000.0,3.888888888888889,0,autonomousBike29,0.0
16274,09:02:28,false,200,35000.0,3.888888888888889,0,autonomousBike66,0.0
16283,09:02:46,false,200,35000.0,3.888888888888889,0,autonomousBike41,0.0
16293,09:03:06,false,200,35000.0,3.888888888888889,0,autonomousBike66,449.61209824989623
16293,09:03:06,false,200,35000.0,3.888888888888889,0,autonomousBike159,250.40871615622035
16308,09:03:36,false,200,35000.0,3.888888888888889,0,autonomousBike69,523.973467437877
16323,09:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike128,600.2014557265811
16323,09:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike149,143.20708866724922
16339,09:04:38,false,200,35000.0,3.888888888888889,0,autonomousBike79,827.6955373740927
16344,09:04:48,false,200,35000.0,3.888888888888889,0,autonomousBike159,250.40871615622035
16353,09:05:06,false,200,35000.0,3.888888888888889,0,autonomousBike121,548.2732102838972
16356,09:05:12,false,200,35000.0,3.888888888888889,0,autonomousBike135,0.0
16361,09:05:22,false,200,35000.0,3.888888888888889,0,autonomousBike149,1195.665638846117
16362,09:05:24,false,200,35000.0,3.888888888888889,0,autonomousBike36,0.0
16363,09:05:26,false,200,35000.0,3.888888888888889,0,autonomousBike66,897.0590508356826
16365,09:05:30,false,200,35000.0,3.888888888888889,0,autonomousBike168,0.0
16369,09:05:38,false,200,35000.0,3.888888888888889,0,autonomousBike151,116.25666222797928
16383,09:06:06,false,200,35000.0,3.888888888888889,0,autonomousBike187,146.82968117954826
16397,09:06:34,false,200,35000.0,3.888888888888889,0,autonomousBike82,0.0
16404,09:06:48,false,200,35000.0,3.888888888888889,0,autonomousBike151,0.0
16413,09:07:06,false,200,35000.0,3.888888888888889,0,autonomousBike26,105.80886923424505
16413,09:07:06,false,200,35000.0,3.888888888888889,0,autonomousBike36,543.9662926819643
16423,09:07:26,false,200,35000.0,3.888888888888889,0,autonomousBike160,0.0
16426,09:07:32,false,200,35000.0,3.888888888888889,0,autonomousBike187,901.6526423978269
16432,09:07:44,false,200,35000.0,3.888888888888889,0,autonomousBike159,0.0
16437,09:07:54,false,200,35000.0,3.888888888888889,0,autonomousBike26,1217.3191604667293
16440,09:08:00,false,200,35000.0,3.888888888888889,0,autonomousBike128,823.3718245360767
