Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike229,0.0
633,00:21:06,false,230,65000.0,3.0555555555555554,0,autonomousBike183,199.71757238369688
681,00:22:42,false,230,65000.0,3.0555555555555554,0,autonomousBike183,3502.8696417339806
1569,00:52:18,false,230,65000.0,3.0555555555555554,0,autonomousBike183,0.0
1773,00:59:06,false,230,65000.0,3.0555555555555554,0,autonomousBike74,227.72888532261237
1773,00:59:06,false,230,65000.0,3.0555555555555554,0,autonomousBike166,156.65964332880316
1818,01:00:36,false,230,65000.0,3.0555555555555554,0,autonomousBike166,212.9196995570102
1819,01:00:38,false,230,65000.0,3.0555555555555554,0,autonomousBike74,684.2756344285291
1882,01:02:44,false,230,65000.0,3.0555555555555554,0,autonomousBike166,0.0
2029,01:07:38,false,230,65000.0,3.0555555555555554,0,autonomousBike74,0.0
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike0,644.3659045379671
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike1,136.79874481358004
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike2,489.4079062403704
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike3,51.94144674695985
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike4,344.5992016223309
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike6,300.9527549731487
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike7,345.62266282034227
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike9,92.46028205505831
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike10,189.29222682710943
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike11,386.53931703472983
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike12,555.4592811788077
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike13,349.93370758710387
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike14,265.2925844953951
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike16,86.18001397099327
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike18,264.7358064080662
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike19,307.41286532860227
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike20,556.1655770932501
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike21,132.68548677758267
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike22,232.0881304720419
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike23,173.62912993552794
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike24,78.07238928724823
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike25,127.3071488044194
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike26,32.280728110204365
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike27,266.0903713431914
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike28,279.72479363044926
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike29,279.88260041718894
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike30,134.7935223284459
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike31,175.23820859919257
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike32,357.1199868059375
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike33,345.8655530769695
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike34,199.07560654953963
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike35,236.18174673644265
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike36,360.06359249912686
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike37,260.638404308998
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike38,115.13809318713908
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike39,74.67375736399967
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike40,263.4096643230164
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike41,141.94311613939476
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike42,244.73834764726826
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike43,140.64679303861274
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike44,123.90202847933107
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike45,544.6871019852962
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike46,175.20031244245268
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike47,223.02805639967272
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike49,113.34083294624288
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike50,247.96273280577108
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike51,85.67620395236321
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike52,228.0163632875775
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike53,192.85786286255055
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike54,121.73641002717396
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike55,61.71558460202024
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike56,171.14084686599188
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike57,184.1176948976542
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike59,169.3019043094654
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike60,189.29222682710943
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike61,193.11976473669483
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike62,318.0471588387049
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike63,530.8483690036686
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike64,39.181229834419455
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike65,360.06359249912686
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike66,291.8809967036719
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike67,179.4459479354396
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike68,461.7680295203065
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike69,196.01010093841595
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike70,183.13077381716798
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike71,57.7899355105208
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike72,474.9906784947918
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike75,172.8254148852796
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike76,298.9124641217196
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike77,214.58543302626845
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike79,382.0348421704058
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike80,143.78674037601434
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike81,150.78354122429047
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike82,225.0754642512611
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike83,179.78962937505872
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike84,172.31235003205273
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike85,120.68793344111009
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike87,153.94338571397543
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike88,614.4006571918477
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike91,180.92460043072842
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike92,95.05071571231996
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike93,250.60182698268983
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike94,85.6409039051807
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike95,137.7105098098941
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike97,28.342652765134822
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike98,296.6861512926682
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike99,141.48131534643727
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike100,40.330185143651235
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike101,190.90432256311755
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike102,86.52157745741435
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike103,203.96523244103142
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike104,299.67574021122175
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike105,394.01705484318194
3601,02:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike107,100.74333411808354
