Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16977,09:25:54,false,150,50000.0,3.888888888888889,0,autonomousBike86,1765.45382651849
16983,09:26:06,false,150,50000.0,3.888888888888889,0,autonomousBike6,480.5309540863048
16983,09:26:06,false,150,50000.0,3.888888888888889,0,autonomousBike25,686.0545296986253
16983,09:26:06,false,150,50000.0,3.888888888888889,0,autonomousBike89,533.1911784693147
16983,09:26:06,false,150,50000.0,3.888888888888889,0,autonomousBike126,580.4107762938911
16988,09:26:16,false,150,50000.0,3.888888888888889,0,autonomousBike143,301.6926711128417
16997,09:26:34,false,150,50000.0,3.888888888888889,0,autonomousBike42,1738.1381946196452
17013,09:27:06,false,150,50000.0,3.888888888888889,0,autonomousBike5,223.97063799539657
17013,09:27:06,false,150,50000.0,3.888888888888889,0,autonomousBike7,2328.3847110684437
17014,09:27:08,false,150,50000.0,3.888888888888889,0,autonomousBike34,781.6139885618264
17031,09:27:42,false,150,50000.0,3.888888888888889,0,autonomousBike14,0.0
17032,09:27:44,false,150,50000.0,3.888888888888889,0,autonomousBike29,0.0
17043,09:28:06,false,150,50000.0,3.888888888888889,0,autonomousBike29,1629.9760006320116
17043,09:28:06,false,150,50000.0,3.888888888888889,0,autonomousBike60,610.0873313953466
17043,09:28:06,false,150,50000.0,3.888888888888889,0,autonomousBike113,1506.9761384348653
17047,09:28:14,false,150,50000.0,3.888888888888889,0,autonomousBike5,2191.1430119932643
17048,09:28:16,false,150,50000.0,3.888888888888889,0,autonomousBike31,2039.0936364747758
17056,09:28:32,false,150,50000.0,3.888888888888889,0,autonomousBike6,400.5837595165949
17063,09:28:46,false,150,50000.0,3.888888888888889,0,autonomousBike89,400.5837595165949
17064,09:28:48,false,150,50000.0,3.888888888888889,0,autonomousBike26,1477.1071556559752
17066,09:28:52,false,150,50000.0,3.888888888888889,0,autonomousBike54,1148.0055133840863
17068,09:28:56,false,150,50000.0,3.888888888888889,0,autonomousBike142,1868.5316096615295
17073,09:29:06,false,150,50000.0,3.888888888888889,0,autonomousBike14,315.64861730496165
17073,09:29:06,false,150,50000.0,3.888888888888889,0,autonomousBike92,1172.1978583493653
17073,09:29:06,false,150,50000.0,3.888888888888889,0,autonomousBike138,845.9525152147829
17078,09:29:16,false,150,50000.0,3.888888888888889,0,autonomousBike105,0.0
17080,09:29:20,false,150,50000.0,3.888888888888889,0,autonomousBike148,436.7396810848456
17087,09:29:34,false,150,50000.0,3.888888888888889,0,autonomousBike126,393.5421223671185
17095,09:29:50,false,150,50000.0,3.888888888888889,0,autonomousBike25,0.0
17096,09:29:52,false,150,50000.0,3.888888888888889,0,autonomousBike25,0.0
17102,09:30:04,false,150,50000.0,3.888888888888889,0,autonomousBike143,0.0
17103,09:30:06,false,150,50000.0,3.888888888888889,0,autonomousBike33,1137.3253174862011
17103,09:30:06,false,150,50000.0,3.888888888888889,0,autonomousBike84,875.8031057727807
17103,09:30:06,false,150,50000.0,3.888888888888889,0,autonomousBike102,1146.7690726612332
17103,09:30:06,false,150,50000.0,3.888888888888889,0,autonomousBike116,867.4909519486974
17106,09:30:12,false,150,50000.0,3.888888888888889,0,autonomousBike85,0.0
17112,09:30:24,false,150,50000.0,3.888888888888889,0,autonomousBike82,0.0
17121,09:30:42,false,150,50000.0,3.888888888888889,0,autonomousBike139,0.0
17126,09:30:52,false,150,50000.0,3.888888888888889,0,autonomousBike137,0.0
17128,09:30:56,false,150,50000.0,3.888888888888889,0,autonomousBike14,1769.4571350086367
17128,09:30:56,false,150,50000.0,3.888888888888889,0,autonomousBike108,0.0
17131,09:31:02,false,150,50000.0,3.888888888888889,0,autonomousBike60,1847.0880202789397
17133,09:31:06,false,150,50000.0,3.888888888888889,0,autonomousBike25,445.71761174248286
17133,09:31:06,false,150,50000.0,3.888888888888889,0,autonomousBike85,753.7719943873775
17133,09:31:06,false,150,50000.0,3.888888888888889,0,autonomousBike143,187.12045748192892
17135,09:31:10,false,150,50000.0,3.888888888888889,0,autonomousBike39,2686.045219508438
17153,09:31:46,false,150,50000.0,3.888888888888889,0,autonomousBike19,0.0
17158,09:31:56,false,150,50000.0,3.888888888888889,0,autonomousBike123,0.0
17163,09:32:06,false,150,50000.0,3.888888888888889,0,autonomousBike17,747.6378430686622
17163,09:32:06,false,150,50000.0,3.888888888888889,0,autonomousBike118,635.6580229018509
17163,09:32:06,false,150,50000.0,3.888888888888889,0,autonomousBike129,355.01462869575204
17163,09:32:06,false,150,50000.0,3.888888888888889,0,autonomousBike144,873.4950373310669
17165,09:32:10,false,150,50000.0,3.888888888888889,0,autonomousBike109,0.0
17166,09:32:12,false,150,50000.0,3.888888888888889,0,autonomousBike6,0.0
17166,09:32:12,false,150,50000.0,3.888888888888889,0,autonomousBike124,0.0
17168,09:32:16,false,150,50000.0,3.888888888888889,0,autonomousBike23,0.0
17170,09:32:20,false,150,50000.0,3.888888888888889,0,autonomousBike143,739.7327510320058
17173,09:32:26,false,150,50000.0,3.888888888888889,0,autonomousBike89,0.0
17180,09:32:40,false,150,50000.0,3.888888888888889,0,autonomousBike69,1636.9143064102345
17193,09:33:06,false,150,50000.0,3.888888888888889,0,autonomousBike27,562.0303381279368
17193,09:33:06,false,150,50000.0,3.888888888888889,0,autonomousBike82,135.40595528433334
17193,09:33:06,false,150,50000.0,3.888888888888889,0,autonomousBike124,281.1877936899465
17194,09:33:08,false,150,50000.0,3.888888888888889,0,autonomousBike126,0.0
17200,09:33:20,false,150,50000.0,3.888888888888889,0,autonomousBike138,3280.4516049558392
17201,09:33:22,false,150,50000.0,3.888888888888889,0,autonomousBike11,0.0
17212,09:33:44,false,150,50000.0,3.888888888888889,0,autonomousBike82,1501.6807384062813
17213,09:33:46,false,150,50000.0,3.888888888888889,0,autonomousBike25,1489.5914974995796
17214,09:33:48,false,150,50000.0,3.888888888888889,0,autonomousBike148,0.0
17223,09:34:06,false,150,50000.0,3.888888888888889,0,autonomousBike23,423.3825447808534
17223,09:34:06,false,150,50000.0,3.888888888888889,0,autonomousBike129,695.1080436351954
17230,09:34:20,false,150,50000.0,3.888888888888889,0,autonomousBike74,0.0
17232,09:34:24,false,150,50000.0,3.888888888888889,0,autonomousBike116,2185.346818607462
17240,09:34:40,false,150,50000.0,3.888888888888889,0,autonomousBike84,2085.823538975077
17244,09:34:48,false,150,50000.0,3.888888888888889,0,autonomousBike34,0.0
17248,09:34:56,false,150,50000.0,3.888888888888889,0,autonomousBike92,4038.1229106088713
17253,09:35:06,false,150,50000.0,3.888888888888889,0,autonomousBike74,690.8297942236679
17253,09:35:06,false,150,50000.0,3.888888888888889,0,autonomousBike101,1109.9388331917971
17253,09:35:06,false,150,50000.0,3.888888888888889,0,autonomousBike136,0.0
17266,09:35:32,false,150,50000.0,3.888888888888889,0,autonomousBike118,1898.9008428256404
17267,09:35:34,false,150,50000.0,3.888888888888889,0,autonomousBike27,181.4140252475579
17267,09:35:34,false,150,50000.0,3.888888888888889,0,autonomousBike124,1054.155109548727
17269,09:35:38,false,150,50000.0,3.888888888888889,0,autonomousBike33,1527.5834096307574
17273,09:35:46,false,150,50000.0,3.888888888888889,0,autonomousBike85,3387.7540835227123
17278,09:35:56,false,150,50000.0,3.888888888888889,0,autonomousBike29,2108.7233648147003
17282,09:36:04,false,150,50000.0,3.888888888888889,0,autonomousBike79,2615.6324381109725
17283,09:36:06,false,150,50000.0,3.888888888888889,0,autonomousBike11,747.7827589407161
17283,09:36:06,false,150,50000.0,3.888888888888889,0,autonomousBike136,121.20283767694949
17283,09:36:06,false,150,50000.0,3.888888888888889,0,autonomousBike148,635.2211638378669
17287,09:36:14,false,150,50000.0,3.888888888888889,0,autonomousBike23,1280.260686837384
17287,09:36:14,false,150,50000.0,3.888888888888889,0,autonomousBike113,1775.6513772355686
17292,09:36:24,false,150,50000.0,3.888888888888889,0,autonomousBike144,959.2961617833234
17304,09:36:48,false,150,50000.0,3.888888888888889,0,autonomousBike102,861.2142697935112
17305,09:36:50,false,150,50000.0,3.888888888888889,0,autonomousBike136,968.2748307490987
17313,09:37:06,false,150,50000.0,3.888888888888889,0,autonomousBike34,325.67428314833467
17313,09:37:06,false,150,50000.0,3.888888888888889,0,autonomousBike133,874.1325027292633
17320,09:37:20,false,150,50000.0,3.888888888888889,0,autonomousBike17,1471.2789177266216
17326,09:37:32,false,150,50000.0,3.888888888888889,0,autonomousBike27,0.0
17338,09:37:56,false,150,50000.0,3.888888888888889,0,autonomousBike149,0.0
17343,09:38:06,false,150,50000.0,3.888888888888889,0,autonomousBike74,579.7378437590628
17343,09:38:06,false,150,50000.0,3.888888888888889,0,autonomousBike123,756.9273232585824
17356,09:38:32,false,150,50000.0,3.888888888888889,0,autonomousBike34,327.2840176646143
17358,09:38:36,false,150,50000.0,3.888888888888889,0,autonomousBike143,0.0
17361,09:38:42,false,150,50000.0,3.888888888888889,0,autonomousBike61,0.0
17368,09:38:56,false,150,50000.0,3.888888888888889,0,autonomousBike54,0.0
17373,09:39:06,false,150,50000.0,3.888888888888889,0,autonomousBike10,1294.417931206932
17373,09:39:06,false,150,50000.0,3.888888888888889,0,autonomousBike54,1124.6864737452395
17373,09:39:06,false,150,50000.0,3.888888888888889,0,autonomousBike61,468.5030468572605
17373,09:39:06,false,150,50000.0,3.888888888888889,0,autonomousBike137,408.85179611061375
17373,09:39:06,false,150,50000.0,3.888888888888889,0,autonomousBike143,1217.6352216312625
17373,09:39:06,false,150,50000.0,3.888888888888889,0,autonomousBike149,1289.542120533095
17382,09:39:24,false,150,50000.0,3.888888888888889,0,autonomousBike7,314.5622542522947
17387,09:39:34,false,150,50000.0,3.888888888888889,0,autonomousBike148,793.5235414705334
17388,09:39:36,false,150,50000.0,3.888888888888889,0,autonomousBike11,1389.077731815032
17403,09:40:06,false,150,50000.0,3.888888888888889,0,autonomousBike6,1303.4189201357133
17403,09:40:06,false,150,50000.0,3.888888888888889,0,autonomousBike63,1391.1973209910536
17403,09:40:06,false,150,50000.0,3.888888888888889,0,autonomousBike109,1760.8761543858855
17415,09:40:30,false,150,50000.0,3.888888888888889,0,autonomousBike101,1363.1109145475025
17425,09:40:50,false,150,50000.0,3.888888888888889,0,autonomousBike42,0.0
17429,09:40:58,false,150,50000.0,3.888888888888889,0,autonomousBike129,0.0
17433,09:41:06,false,150,50000.0,3.888888888888889,0,autonomousBike42,832.4572020988859
17433,09:41:06,false,150,50000.0,3.888888888888889,0,autonomousBike47,1790.05896594778
17433,09:41:06,false,150,50000.0,3.888888888888889,0,autonomousBike76,1824.3796875328069
17434,09:41:08,false,150,50000.0,3.888888888888889,0,autonomousBike26,0.0
17444,09:41:28,false,150,50000.0,3.888888888888889,0,autonomousBike68,0.0
17459,09:41:58,false,150,50000.0,3.888888888888889,0,autonomousBike34,0.0
17462,09:42:04,false,150,50000.0,3.888888888888889,0,autonomousBike123,344.2750901306121
17463,09:42:06,false,150,50000.0,3.888888888888889,0,autonomousBike19,604.046735498453
17463,09:42:06,false,150,50000.0,3.888888888888889,0,autonomousBike27,0.0
17463,09:42:06,false,150,50000.0,3.888888888888889,0,autonomousBike126,607.2488247018738
17464,09:42:08,false,150,50000.0,3.888888888888889,0,autonomousBike27,694.3458453770975
17468,09:42:16,false,150,50000.0,3.888888888888889,0,autonomousBike86,0.0
17473,09:42:26,false,150,50000.0,3.888888888888889,0,autonomousBike133,91.77398750807811
17478,09:42:36,false,150,50000.0,3.888888888888889,0,autonomousBike137,412.6173431537716
17479,09:42:38,false,150,50000.0,3.888888888888889,0,autonomousBike7,0.0
17483,09:42:46,false,150,50000.0,3.888888888888889,0,autonomousBike74,0.0
17492,09:43:04,false,150,50000.0,3.888888888888889,0,autonomousBike61,813.530315583143
17493,09:43:06,false,150,50000.0,3.888888888888889,0,autonomousBike2,908.8821273942693
17493,09:43:06,false,150,50000.0,3.888888888888889,0,autonomousBike89,502.0998202264094
17495,09:43:10,false,150,50000.0,3.888888888888889,0,autonomousBike133,0.0
17498,09:43:16,false,150,50000.0,3.888888888888889,0,autonomousBike96,0.0
17507,09:43:34,false,150,50000.0,3.888888888888889,0,autonomousBike50,0.0
17510,09:43:40,false,150,50000.0,3.888888888888889,0,autonomousBike35,0.0
17523,09:44:06,false,150,50000.0,3.888888888888889,0,autonomousBike7,1076.7063220639122
17523,09:44:06,false,150,50000.0,3.888888888888889,0,autonomousBike96,396.63586685920075
17527,09:44:14,false,150,50000.0,3.888888888888889,0,autonomousBike54,1395.1380082333114
17530,09:44:20,false,150,50000.0,3.888888888888889,0,autonomousBike1,0.0
17541,09:44:42,false,150,50000.0,3.888888888888889,0,autonomousBike123,0.0
17550,09:45:00,false,150,50000.0,3.888888888888889,0,autonomousBike126,2673.291837541221
17550,09:45:00,false,150,50000.0,3.888888888888889,0,autonomousBike144,0.0
17553,09:45:06,false,150,50000.0,3.888888888888889,0,autonomousBike49,893.7245127271931
17553,09:45:06,false,150,50000.0,3.888888888888889,0,autonomousBike104,334.30641947994815
17553,09:45:06,false,150,50000.0,3.888888888888889,0,autonomousBike129,510.03504729072824
17553,09:45:06,false,150,50000.0,3.888888888888889,0,autonomousBike133,0.0
17554,09:45:08,false,150,50000.0,3.888888888888889,0,autonomousBike14,0.0
17554,09:45:08,false,150,50000.0,3.888888888888889,0,autonomousBike133,0.0
17554,09:45:08,false,150,50000.0,3.888888888888889,0,autonomousBike136,0.0
17555,09:45:10,false,150,50000.0,3.888888888888889,0,autonomousBike124,0.0
17555,09:45:10,false,150,50000.0,3.888888888888889,0,autonomousBike133,0.0
17558,09:45:16,false,150,50000.0,3.888888888888889,0,autonomousBike143,808.179111544696
17560,09:45:20,false,150,50000.0,3.888888888888889,0,autonomousBike19,776.5170256400031
17565,09:45:30,false,150,50000.0,3.888888888888889,0,autonomousBike89,990.6748994077942
17567,09:45:34,false,150,50000.0,3.888888888888889,0,autonomousBike10,1514.5674803924026
17575,09:45:50,false,150,50000.0,3.888888888888889,0,autonomousBike149,1583.7765325714233
17577,09:45:54,false,150,50000.0,3.888888888888889,0,autonomousBike142,0.0
17580,09:46:00,false,150,50000.0,3.888888888888889,0,autonomousBike42,1148.0055133840863
17583,09:46:06,false,150,50000.0,3.888888888888889,0,autonomousBike1,961.360995377057
17583,09:46:06,false,150,50000.0,3.888888888888889,0,autonomousBike34,79.59779203206547
17583,09:46:06,false,150,50000.0,3.888888888888889,0,autonomousBike35,913.3741209245517
17583,09:46:06,false,150,50000.0,3.888888888888889,0,autonomousBike74,214.66696987172176
17583,09:46:06,false,150,50000.0,3.888888888888889,0,autonomousBike86,763.1077486988663
17583,09:46:06,false,150,50000.0,3.888888888888889,0,autonomousBike102,0.0
17583,09:46:06,false,150,50000.0,3.888888888888889,0,autonomousBike121,1157.4447565552525
17583,09:46:06,false,150,50000.0,3.888888888888889,0,autonomousBike123,515.768894003441
17583,09:46:06,false,150,50000.0,3.888888888888889,0,autonomousBike144,572.2786858928537
17584,09:46:08,false,150,50000.0,3.888888888888889,0,autonomousBike96,479.9957676390852
17597,09:46:34,false,150,50000.0,3.888888888888889,0,autonomousBike25,0.0
17608,09:46:56,false,150,50000.0,3.888888888888889,0,autonomousBike104,1922.958438772775
17610,09:47:00,false,150,50000.0,3.888888888888889,0,autonomousBike34,2297.9759140660517
17610,09:47:00,false,150,50000.0,3.888888888888889,0,autonomousBike137,0.0
17613,09:47:06,false,150,50000.0,3.888888888888889,0,autonomousBike26,1477.1071556559752
17613,09:47:06,false,150,50000.0,3.888888888888889,0,autonomousBike102,792.7002073379309
17613,09:47:06,false,150,50000.0,3.888888888888889,0,autonomousBike137,137.38394016539553
17613,09:47:06,false,150,50000.0,3.888888888888889,0,autonomousBike139,827.0553202196993
17613,09:47:06,false,150,50000.0,3.888888888888889,0,autonomousBike146,1709.2616373476633
17617,09:47:14,false,150,50000.0,3.888888888888889,0,autonomousBike63,1571.969754526106
17619,09:47:18,false,150,50000.0,3.888888888888889,0,autonomousBike2,4459.075312991215
17619,09:47:18,false,150,50000.0,3.888888888888889,0,autonomousBike148,0.0
17620,09:47:20,false,150,50000.0,3.888888888888889,0,autonomousBike6,692.5042508525777
17620,09:47:20,false,150,50000.0,3.888888888888889,0,autonomousBike74,1834.2102108521597
17623,09:47:26,false,150,50000.0,3.888888888888889,0,autonomousBike31,0.0
17624,09:47:28,false,150,50000.0,3.888888888888889,0,autonomousBike32,0.0
17628,09:47:36,false,150,50000.0,3.888888888888889,0,autonomousBike60,0.0
17638,09:47:56,false,150,50000.0,3.888888888888889,0,autonomousBike27,0.0
17638,09:47:56,false,150,50000.0,3.888888888888889,0,autonomousBike62,0.0
17639,09:47:58,false,150,50000.0,3.888888888888889,0,autonomousBike129,336.111801233023
17640,09:48:00,false,150,50000.0,3.888888888888889,0,autonomousBike69,0.0
17640,09:48:00,false,150,50000.0,3.888888888888889,0,autonomousBike137,2447.3817617786776
17641,09:48:02,false,150,50000.0,3.888888888888889,0,autonomousBike5,0.0
17643,09:48:06,false,150,50000.0,3.888888888888889,0,autonomousBike5,895.0555465404188
17643,09:48:06,false,150,50000.0,3.888888888888889,0,autonomousBike133,91.77398750807811
17649,09:48:18,false,150,50000.0,3.888888888888889,0,autonomousBike33,0.0
17653,09:48:26,false,150,50000.0,3.888888888888889,0,autonomousBike82,0.0
17656,09:48:32,false,150,50000.0,3.888888888888889,0,autonomousBike23,0.0
17656,09:48:32,false,150,50000.0,3.888888888888889,0,autonomousBike133,467.92753103244445
17666,09:48:52,false,150,50000.0,3.888888888888889,0,autonomousBike123,3140.9792914245227
17673,09:49:06,false,150,50000.0,3.888888888888889,0,autonomousBike23,1303.9866612374956
17686,09:49:32,false,150,50000.0,3.888888888888889,0,autonomousBike109,467.0676769120369
17688,09:49:36,false,150,50000.0,3.888888888888889,0,autonomousBike144,975.3323744281441
17689,09:49:38,false,150,50000.0,3.888888888888889,0,autonomousBike7,1094.301877996491
17695,09:49:50,false,150,50000.0,3.888888888888889,0,autonomousBike17,0.0
17703,09:50:06,false,150,50000.0,3.888888888888889,0,autonomousBike17,1459.41006259489
17703,09:50:06,false,150,50000.0,3.888888888888889,0,autonomousBike69,849.5805213222225
17708,09:50:16,false,150,50000.0,3.888888888888889,0,autonomousBike86,1262.8475128662692
17712,09:50:24,false,150,50000.0,3.888888888888889,0,autonomousBike35,158.75316691255486
17712,09:50:24,false,150,50000.0,3.888888888888889,0,autonomousBike49,1497.870788225606
17725,09:50:50,false,150,50000.0,3.888888888888889,0,autonomousBike76,1477.1071556559752
17727,09:50:54,false,150,50000.0,3.888888888888889,0,autonomousBike47,1477.1071556559752
17733,09:51:06,false,150,50000.0,3.888888888888889,0,autonomousBike1,1356.0809899691073
17733,09:51:06,false,150,50000.0,3.888888888888889,0,autonomousBike62,162.29687184455565
17733,09:51:06,false,150,50000.0,3.888888888888889,0,autonomousBike82,889.6075399065446
17733,09:51:06,false,150,50000.0,3.888888888888889,0,autonomousBike115,1071.9341732078126
17733,09:51:06,false,150,50000.0,3.888888888888889,0,autonomousBike136,635.599638074002
17743,09:51:26,false,150,50000.0,3.888888888888889,0,autonomousBike96,0.0
17745,09:51:30,false,150,50000.0,3.888888888888889,0,autonomousBike129,0.0
17746,09:51:32,false,150,50000.0,3.888888888888889,0,autonomousBike102,151.89065281294793
17749,09:51:38,false,150,50000.0,3.888888888888889,0,autonomousBike139,1594.2386419043598
17750,09:51:40,false,150,50000.0,3.888888888888889,0,autonomousBike11,0.0
17754,09:51:48,false,150,50000.0,3.888888888888889,0,autonomousBike121,581.004947539019
17760,09:52:00,false,150,50000.0,3.888888888888889,0,autonomousBike19,0.0
17761,09:52:02,false,150,50000.0,3.888888888888889,0,autonomousBike84,0.0
17761,09:52:02,false,150,50000.0,3.888888888888889,0,autonomousBike101,0.0
17762,09:52:04,false,150,50000.0,3.888888888888889,0,autonomousBike35,0.0
17763,09:52:06,false,150,50000.0,3.888888888888889,0,autonomousBike11,291.3978499595824
17763,09:52:06,false,150,50000.0,3.888888888888889,0,autonomousBike35,158.75316691255486
17763,09:52:06,false,150,50000.0,3.888888888888889,0,autonomousBike37,1461.4220979456945
17763,09:52:06,false,150,50000.0,3.888888888888889,0,autonomousBike60,2130.0338200263136
17763,09:52:06,false,150,50000.0,3.888888888888889,0,autonomousBike66,1054.8423752494155
17763,09:52:06,false,150,50000.0,3.888888888888889,0,autonomousBike148,538.1684334370547
17764,09:52:08,false,150,50000.0,3.888888888888889,0,autonomousBike61,0.0
17765,09:52:10,false,150,50000.0,3.888888888888889,0,autonomousBike62,773.0761165718873
17765,09:52:10,false,150,50000.0,3.888888888888889,0,autonomousBike113,0.0
17775,09:52:30,false,150,50000.0,3.888888888888889,0,autonomousBike116,0.0
17792,09:53:04,false,150,50000.0,3.888888888888889,0,autonomousBike35,1566.3272570406787
17793,09:53:06,false,150,50000.0,3.888888888888889,0,autonomousBike8,320.88681770725856
17793,09:53:06,false,150,50000.0,3.888888888888889,0,autonomousBike61,1027.7604464650908
17793,09:53:06,false,150,50000.0,3.888888888888889,0,autonomousBike84,674.4758413308955
17793,09:53:06,false,150,50000.0,3.888888888888889,0,autonomousBike112,107.59141302136653
17793,09:53:06,false,150,50000.0,3.888888888888889,0,autonomousBike129,273.21185724983235
17798,09:53:16,false,150,50000.0,3.888888888888889,0,autonomousBike143,0.0
17802,09:53:24,false,150,50000.0,3.888888888888889,0,autonomousBike3,0.0
17803,09:53:26,false,150,50000.0,3.888888888888889,0,autonomousBike102,0.0
17806,09:53:32,false,150,50000.0,3.888888888888889,0,autonomousBike5,640.2600720527861
17809,09:53:38,false,150,50000.0,3.888888888888889,0,autonomousBike6,0.0
17810,09:53:40,false,150,50000.0,3.888888888888889,0,autonomousBike11,1267.8468854334012
17813,09:53:46,false,150,50000.0,3.888888888888889,0,autonomousBike109,0.0
17815,09:53:50,false,150,50000.0,3.888888888888889,0,autonomousBike112,1043.2377209863434
17815,09:53:50,false,150,50000.0,3.888888888888889,0,autonomousBike133,0.0
17816,09:53:52,false,150,50000.0,3.888888888888889,0,autonomousBike29,0.0
17816,09:53:52,false,150,50000.0,3.888888888888889,0,autonomousBike39,0.0
17823,09:54:06,false,150,50000.0,3.888888888888889,0,autonomousBike3,572.8296138440272
17823,09:54:06,false,150,50000.0,3.888888888888889,0,autonomousBike29,661.3593918679335
17823,09:54:06,false,150,50000.0,3.888888888888889,0,autonomousBike102,131.38245681860408
17823,09:54:06,false,150,50000.0,3.888888888888889,0,autonomousBike109,579.7378437590628
17823,09:54:06,false,150,50000.0,3.888888888888889,0,autonomousBike143,371.46274067779643
17825,09:54:10,false,150,50000.0,3.888888888888889,0,autonomousBike26,1834.2102108521597
17835,09:54:30,false,150,50000.0,3.888888888888889,0,autonomousBike118,0.0
17842,09:54:44,false,150,50000.0,3.888888888888889,0,autonomousBike129,3053.775866044686
17844,09:54:48,false,150,50000.0,3.888888888888889,0,autonomousBike69,886.8651450093353
17849,09:54:58,false,150,50000.0,3.888888888888889,0,autonomousBike8,3480.6541953625624
17849,09:54:58,false,150,50000.0,3.888888888888889,0,autonomousBike102,999.2590496127054
17853,09:55:06,false,150,50000.0,3.888888888888889,0,autonomousBike148,315.64861730496165
17873,09:55:46,false,150,50000.0,3.888888888888889,0,autonomousBike89,0.0
17878,09:55:56,false,150,50000.0,3.888888888888889,0,autonomousBike146,680.4291582364273
17882,09:56:04,false,150,50000.0,3.888888888888889,0,autonomousBike42,0.0
17883,09:56:06,false,150,50000.0,3.888888888888889,0,autonomousBike19,663.2610158908731
17883,09:56:06,false,150,50000.0,3.888888888888889,0,autonomousBike89,938.435510565107
17884,09:56:08,false,150,50000.0,3.888888888888889,0,autonomousBike23,844.8002238020661
17886,09:56:12,false,150,50000.0,3.888888888888889,0,autonomousBike143,596.3657034133154
17888,09:56:16,false,150,50000.0,3.888888888888889,0,autonomousBike84,272.9368888272372
17891,09:56:22,false,150,50000.0,3.888888888888889,0,autonomousBike136,457.38014353670815
17903,09:56:46,false,150,50000.0,3.888888888888889,0,autonomousBike82,1569.0383003888255
17904,09:56:48,false,150,50000.0,3.888888888888889,0,autonomousBike109,1157.6712303301797
17906,09:56:52,false,150,50000.0,3.888888888888889,0,autonomousBike115,555.944581838954
17913,09:57:06,false,150,50000.0,3.888888888888889,0,autonomousBike133,467.92753103244445
17921,09:57:22,false,150,50000.0,3.888888888888889,0,autonomousBike66,1029.6282203910328
17921,09:57:22,false,150,50000.0,3.888888888888889,0,autonomousBike144,0.0
17932,09:57:44,false,150,50000.0,3.888888888888889,0,autonomousBike29,1795.7148963309123
17937,09:57:54,false,150,50000.0,3.888888888888889,0,autonomousBike10,0.0
17941,09:58:02,false,150,50000.0,3.888888888888889,0,autonomousBike54,0.0
17943,09:58:06,false,150,50000.0,3.888888888888889,0,autonomousBike3,444.79883641991864
17943,09:58:06,false,150,50000.0,3.888888888888889,0,autonomousBike24,315.0415477616579
17943,09:58:06,false,150,50000.0,3.888888888888889,0,autonomousBike27,739.0172236992296
17944,09:58:08,false,150,50000.0,3.888888888888889,0,autonomousBike121,0.0
17947,09:58:14,false,150,50000.0,3.888888888888889,0,autonomousBike148,0.0
17948,09:58:16,false,150,50000.0,3.888888888888889,0,autonomousBike7,0.0
17950,09:58:20,false,150,50000.0,3.888888888888889,0,autonomousBike17,178.6600650828778
17953,09:58:26,false,150,50000.0,3.888888888888889,0,autonomousBike61,1415.0658591238825
17973,09:59:06,false,150,50000.0,3.888888888888889,0,autonomousBike96,588.2127973157598
17973,09:59:06,false,150,50000.0,3.888888888888889,0,autonomousBike116,500.5626369046056
17973,09:59:06,false,150,50000.0,3.888888888888889,0,autonomousBike118,224.976133097031
17973,09:59:06,false,150,50000.0,3.888888888888889,0,autonomousBike148,231.2587521241894
17975,09:59:10,false,150,50000.0,3.888888888888889,0,autonomousBike37,706.8278865787192
17975,09:59:10,false,150,50000.0,3.888888888888889,0,autonomousBike84,0.0
17977,09:59:14,false,150,50000.0,3.888888888888889,0,autonomousBike19,694.2235427724465
17988,09:59:36,false,150,50000.0,3.888888888888889,0,autonomousBike79,0.0
17990,09:59:40,false,150,50000.0,3.888888888888889,0,autonomousBike62,0.0
17995,09:59:50,false,150,50000.0,3.888888888888889,0,autonomousBike138,0.0
17997,09:59:54,false,150,50000.0,3.888888888888889,0,autonomousBike24,910.6974106383776
18003,10:00:06,false,150,50000.0,3.888888888888889,0,autonomousBike6,871.1131371466284
18003,10:00:06,false,150,50000.0,3.888888888888889,0,autonomousBike110,326.45012678300105
18004,10:00:08,false,150,50000.0,3.888888888888889,0,autonomousBike133,905.0284070639931
18011,10:00:22,false,150,50000.0,3.888888888888889,0,autonomousBike5,0.0
18011,10:00:22,false,150,50000.0,3.888888888888889,0,autonomousBike118,1081.1229779242801
18017,10:00:34,false,150,50000.0,3.888888888888889,0,autonomousBike148,3140.9792914245227
18022,10:00:44,false,150,50000.0,3.888888888888889,0,autonomousBike59,0.0
18024,10:00:48,false,150,50000.0,3.888888888888889,0,autonomousBike17,0.0
18031,10:01:02,false,150,50000.0,3.888888888888889,0,autonomousBike89,225.24803301194632
18033,10:01:06,false,150,50000.0,3.888888888888889,0,autonomousBike75,725.9468772736783
18038,10:01:16,false,150,50000.0,3.888888888888889,0,autonomousBike60,2479.394458119675
18043,10:01:26,false,150,50000.0,3.888888888888889,0,autonomousBike63,0.0
18046,10:01:32,false,150,50000.0,3.888888888888889,0,autonomousBike86,0.0
18046,10:01:32,false,150,50000.0,3.888888888888889,0,autonomousBike143,0.0
18047,10:01:34,false,150,50000.0,3.888888888888889,0,autonomousBike149,0.0
18048,10:01:36,false,150,50000.0,3.888888888888889,0,autonomousBike110,1917.2434778884083
