Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike199,0.0
633,00:21:06,false,200,65000.0,3.0555555555555554,0,autonomousBike52,158.32993114087245
694,00:23:08,false,200,65000.0,3.0555555555555554,0,autonomousBike52,3502.8696417339806
1582,00:52:44,false,200,65000.0,3.0555555555555554,0,autonomousBike52,0.0
1773,00:59:06,false,200,65000.0,3.0555555555555554,0,autonomousBike21,232.2206018838593
1773,00:59:06,false,200,65000.0,3.0555555555555554,0,autonomousBike171,58.30682803719122
1785,00:59:30,false,200,65000.0,3.0555555555555554,0,autonomousBike171,684.2756344285291
1826,01:00:52,false,200,65000.0,3.0555555555555554,0,autonomousBike21,212.9196995570102
1890,01:03:00,false,200,65000.0,3.0555555555555554,0,autonomousBike21,0.0
1995,01:06:30,false,200,65000.0,3.0555555555555554,0,autonomousBike171,0.0
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike0,75.67415140662031
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike1,125.61116790044632
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike2,347.24173932968586
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike3,349.19519583446896
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike4,167.86830947139413
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike5,530.4787843017759
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike6,197.19698439394287
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike7,155.84851932414267
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike10,431.7849882605301
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike11,540.2303084864383
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike12,633.882463645346
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike13,217.7776091073995
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike14,465.21330108172583
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike15,285.5108467831489
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike16,570.8850250812818
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike17,259.10416613248697
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike18,297.71367821007954
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike19,534.4365191635724
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike20,144.87281469592156
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike22,206.4503074529839
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike23,184.93028770403657
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike24,281.75020916535874
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike25,109.3502695076278
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike26,146.20785146450692
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike27,83.28284563213683
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike28,253.54041923122253
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike29,226.6872375124022
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike30,250.49568005012318
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike31,345.1180958333478
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike32,190.6560751124532
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike34,247.35947187269144
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike35,279.12223422495055
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike37,322.15446623736756
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike38,19.420976505625937
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike39,263.87601008079065
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike40,373.74761876464237
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike41,92.60140491628927
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike42,190.53982331116845
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike43,208.52698832516748
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike46,96.46110628783308
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike47,175.86472676377574
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike48,424.9706794096536
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike49,324.482131435185
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike50,352.6366872520252
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike51,292.97301235157954
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike52,372.9542479373044
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike53,262.24950788101916
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike54,522.2910544808201
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike55,272.5731286428986
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike56,353.9524843103056
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike57,133.02361305662956
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike58,210.14106790555016
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike59,123.90202847933107
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike60,264.91227389127476
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike61,30.806137492489928
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike62,220.62127372067064
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike63,81.6364448581739
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike64,407.2173184886609
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike65,82.44981912502504
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike66,209.19392867173735
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike68,227.9639258745246
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike69,268.47562154659244
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike70,483.5841625960664
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike71,320.87368699517816
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike72,432.67653626962925
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike73,52.309340479838475
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike74,136.05523724823766
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike76,169.81855174887366
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike77,163.02930903865936
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike78,245.86972300598396
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike79,207.18328306875082
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike82,462.1375656471127
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike83,262.7623125130746
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike85,245.6479274484967
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike88,264.48002787179945
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike89,257.27701852652376
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike90,115.15546366195471
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike91,497.37929496099053
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike92,354.48278640423666
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike93,197.56838400654223
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike94,320.9170955230196
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike95,347.2455056305068
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike96,52.309340479838475
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike97,70.5800434342316
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike98,41.45508815368658
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike99,427.3120454648013
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike100,109.08630111437087
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike101,96.42257655665006
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike102,232.41893578875235
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike103,66.28560114188824
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike104,269.6936593342453
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike105,409.62243070741596
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike106,316.4877287977287
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike107,189.2302459707005
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike108,188.80252055577066
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike109,315.9223001251925
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike110,316.4877287977287
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike111,212.21470841687292
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike112,194.44464874233822
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike113,264.7358064080662
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike114,116.01670501944244
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike115,394.01705484318194
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike116,138.55660696167655
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike117,318.73449314204646
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike118,188.33629278475416
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike119,759.4048694849976
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike120,158.39056333852494
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike121,168.67406085395757
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike122,391.9144221618263
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike124,233.66770291621654
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike125,429.57470918429397
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike126,231.71760235448352
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike127,238.23804028389392
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike128,386.84563293650143
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike129,308.41101417975057
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike131,171.6522303356265
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike133,215.6815123762506
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike134,55.37321081257806
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike135,270.2692613586142
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike137,278.57360777081874
3601,02:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike138,334.32939173168353
