Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15603,08:40:06,false,250,50000.0,3.888888888888889,0,autonomousBike142,293.44940109401585
15603,08:40:06,false,250,50000.0,3.888888888888889,0,autonomousBike231,801.6228787823391
15607,08:40:14,false,250,50000.0,3.888888888888889,0,autonomousBike68,0.0
15622,08:40:44,false,250,50000.0,3.888888888888889,0,autonomousBike4,426.2900120830133
15631,08:41:02,false,250,50000.0,3.888888888888889,0,autonomousBike39,486.3708018189201
15633,08:41:06,false,250,50000.0,3.888888888888889,0,autonomousBike148,279.4664474904542
15639,08:41:18,false,250,50000.0,3.888888888888889,0,autonomousBike186,351.63973057593586
15640,08:41:20,false,250,50000.0,3.888888888888889,0,autonomousBike56,1455.6399480646198
15654,08:41:48,false,250,50000.0,3.888888888888889,0,autonomousBike37,0.0
15657,08:41:54,false,250,50000.0,3.888888888888889,0,autonomousBike142,2765.3727077964277
15662,08:42:04,false,250,50000.0,3.888888888888889,0,autonomousBike172,0.0
15663,08:42:06,false,250,50000.0,3.888888888888889,0,autonomousBike33,388.9529143628
15663,08:42:06,false,250,50000.0,3.888888888888889,0,autonomousBike218,388.9529143628
15670,08:42:20,false,250,50000.0,3.888888888888889,0,autonomousBike148,229.3428451955266
15680,08:42:40,false,250,50000.0,3.888888888888889,0,autonomousBike127,0.0
15689,08:42:58,false,250,50000.0,3.888888888888889,0,autonomousBike98,339.78170385277434
15693,08:43:06,false,250,50000.0,3.888888888888889,0,autonomousBike37,0.0
15693,08:43:06,false,250,50000.0,3.888888888888889,0,autonomousBike104,332.45137980415024
15693,08:43:06,false,250,50000.0,3.888888888888889,0,autonomousBike205,3133.3996297186704
15699,08:43:18,false,250,50000.0,3.888888888888889,0,autonomousBike144,0.0
15704,08:43:28,false,250,50000.0,3.888888888888889,0,autonomousBike37,775.3910798572512
15714,08:43:48,false,250,50000.0,3.888888888888889,0,autonomousBike199,0.0
15721,08:44:02,false,250,50000.0,3.888888888888889,0,autonomousBike34,0.0
15723,08:44:06,false,250,50000.0,3.888888888888889,0,autonomousBike23,794.4777708840387
15723,08:44:06,false,250,50000.0,3.888888888888889,0,autonomousBike199,219.74235414526456
15733,08:44:26,false,250,50000.0,3.888888888888889,0,autonomousBike225,0.0
15740,08:44:40,false,250,50000.0,3.888888888888889,0,autonomousBike4,0.0
15742,08:44:44,false,250,50000.0,3.888888888888889,0,autonomousBike231,141.48151302295727
15745,08:44:50,false,250,50000.0,3.888888888888889,0,autonomousBike33,584.4261175263266
15745,08:44:50,false,250,50000.0,3.888888888888889,0,autonomousBike218,569.7695438940978
15746,08:44:52,false,250,50000.0,3.888888888888889,0,autonomousBike148,0.0
15748,08:44:56,false,250,50000.0,3.888888888888889,0,autonomousBike104,229.3428451955266
15753,08:45:06,false,250,50000.0,3.888888888888889,0,autonomousBike78,481.07945373171236
15753,08:45:06,false,250,50000.0,3.888888888888889,0,autonomousBike102,0.0
15754,08:45:08,false,250,50000.0,3.888888888888889,0,autonomousBike186,0.0
15757,08:45:14,false,250,50000.0,3.888888888888889,0,autonomousBike199,765.6614270893388
15773,08:45:46,false,250,50000.0,3.888888888888889,0,autonomousBike164,0.0
15775,08:45:50,false,250,50000.0,3.888888888888889,0,autonomousBike210,0.0
15779,08:45:58,false,250,50000.0,3.888888888888889,0,autonomousBike39,0.0
15783,08:46:06,false,250,50000.0,3.888888888888889,0,autonomousBike45,217.81856458661593
15783,08:46:06,false,250,50000.0,3.888888888888889,0,autonomousBike186,351.63973057593586
15788,08:46:16,false,250,50000.0,3.888888888888889,0,autonomousBike231,0.0
15790,08:46:20,false,250,50000.0,3.888888888888889,0,autonomousBike75,0.0
15797,08:46:34,false,250,50000.0,3.888888888888889,0,autonomousBike160,0.0
15802,08:46:44,false,250,50000.0,3.888888888888889,0,autonomousBike98,0.0
15806,08:46:52,false,250,50000.0,3.888888888888889,0,autonomousBike151,0.0
15813,08:47:06,false,250,50000.0,3.888888888888889,0,autonomousBike30,129.64320766503008
15813,08:47:06,false,250,50000.0,3.888888888888889,0,autonomousBike40,135.40595528433334
15813,08:47:06,false,250,50000.0,3.888888888888889,0,autonomousBike98,339.78170385277434
15824,08:47:28,false,250,50000.0,3.888888888888889,0,autonomousBike45,1030.8657275517012
15824,08:47:28,false,250,50000.0,3.888888888888889,0,autonomousBike104,0.0
15832,08:47:44,false,250,50000.0,3.888888888888889,0,autonomousBike40,254.9800135890636
15837,08:47:54,false,250,50000.0,3.888888888888889,0,autonomousBike19,0.0
15837,08:47:54,false,250,50000.0,3.888888888888889,0,autonomousBike78,170.04488695087264
15839,08:47:58,false,250,50000.0,3.888888888888889,0,autonomousBike30,773.3757112334142
15843,08:48:06,false,250,50000.0,3.888888888888889,0,autonomousBike21,190.1218089080655
15843,08:48:06,false,250,50000.0,3.888888888888889,0,autonomousBike177,264.4323536831176
15843,08:48:06,false,250,50000.0,3.888888888888889,0,autonomousBike231,303.9528882252134
15849,08:48:18,false,250,50000.0,3.888888888888889,0,autonomousBike186,2583.8649165927477
15852,08:48:24,false,250,50000.0,3.888888888888889,0,autonomousBike119,0.0
15855,08:48:30,false,250,50000.0,3.888888888888889,0,autonomousBike23,1103.6118851523258
15873,08:49:06,false,250,50000.0,3.888888888888889,0,autonomousBike39,592.3086140146437
15873,08:49:06,false,250,50000.0,3.888888888888889,0,autonomousBike194,474.30717962831153
15878,08:49:16,false,250,50000.0,3.888888888888889,0,autonomousBike98,219.1055311934919
15880,08:49:20,false,250,50000.0,3.888888888888889,0,autonomousBike78,0.0
15884,08:49:28,false,250,50000.0,3.888888888888889,0,autonomousBike177,738.6855618274523
15885,08:49:30,false,250,50000.0,3.888888888888889,0,autonomousBike21,548.958153299067
15894,08:49:48,false,250,50000.0,3.888888888888889,0,autonomousBike37,0.0
15899,08:49:58,false,250,50000.0,3.888888888888889,0,autonomousBike231,2217.9181290000215
15903,08:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike34,144.2845399185336
15903,08:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike37,273.0432812342622
15903,08:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike42,294.6179232006981
15903,08:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike78,279.9326560200972
15903,08:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike109,346.2412745398099
15903,08:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike173,135.40595528433334
15903,08:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike192,645.6848179315763
15903,08:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike249,388.56734251801646
15920,08:50:40,false,250,50000.0,3.888888888888889,0,autonomousBike40,0.0
15922,08:50:44,false,250,50000.0,3.888888888888889,0,autonomousBike173,776.5560094259907
15928,08:50:56,false,250,50000.0,3.888888888888889,0,autonomousBike218,0.0
15932,08:51:04,false,250,50000.0,3.888888888888889,0,autonomousBike34,645.8610174037964
15933,08:51:06,false,250,50000.0,3.888888888888889,0,autonomousBike240,396.1645175818898
15936,08:51:12,false,250,50000.0,3.888888888888889,0,autonomousBike98,0.0
15940,08:51:20,false,250,50000.0,3.888888888888889,0,autonomousBike33,0.0
15948,08:51:36,false,250,50000.0,3.888888888888889,0,autonomousBike194,278.9827157294451
15949,08:51:38,false,250,50000.0,3.888888888888889,0,autonomousBike78,439.13431875136513
15955,08:51:50,false,250,50000.0,3.888888888888889,0,autonomousBike199,0.0
15956,08:51:52,false,250,50000.0,3.888888888888889,0,autonomousBike37,1309.2033042836608
15958,08:51:56,false,250,50000.0,3.888888888888889,0,autonomousBike42,854.631425122404
15962,08:52:04,false,250,50000.0,3.888888888888889,0,autonomousBike249,645.8610174037964
15963,08:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike40,365.93245550477013
15963,08:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike68,398.1741575357643
15963,08:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike98,125.57063441807354
15963,08:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike119,447.4691802258302
15963,08:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike172,262.96814414202487
15973,08:52:26,false,250,50000.0,3.888888888888889,0,autonomousBike109,645.8610174037964
15979,08:52:38,false,250,50000.0,3.888888888888889,0,autonomousBike138,0.0
15980,08:52:40,false,250,50000.0,3.888888888888889,0,autonomousBike39,886.8007178535665
15993,08:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike6,124.70558072905835
15993,08:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike19,278.2991695028262
15993,08:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike102,702.2989605880525
15993,08:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike156,605.3040197405039
15998,08:53:16,false,250,50000.0,3.888888888888889,0,autonomousBike98,1770.5837097264725
15999,08:53:18,false,250,50000.0,3.888888888888889,0,autonomousBike159,0.0
16003,08:53:26,false,250,50000.0,3.888888888888889,0,autonomousBike240,2420.8719437116215
16009,08:53:38,false,250,50000.0,3.888888888888889,0,autonomousBike172,2118.4371555846565
16016,08:53:52,false,250,50000.0,3.888888888888889,0,autonomousBike6,3613.535389484506
16023,08:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike29,217.68682220381743
16023,08:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike218,94.42159002647288
16024,08:54:08,false,250,50000.0,3.888888888888889,0,autonomousBike30,0.0
16026,08:54:12,false,250,50000.0,3.888888888888889,0,autonomousBike68,1635.6185527007792
16029,08:54:18,false,250,50000.0,3.888888888888889,0,autonomousBike192,399.93215610527193
16033,08:54:26,false,250,50000.0,3.888888888888889,0,autonomousBike47,0.0
16034,08:54:28,false,250,50000.0,3.888888888888889,0,autonomousBike40,739.7327510320058
16036,08:54:32,false,250,50000.0,3.888888888888889,0,autonomousBike119,930.4795301232083
16038,08:54:36,false,250,50000.0,3.888888888888889,0,autonomousBike218,100.23019392682635
16047,08:54:54,false,250,50000.0,3.888888888888889,0,autonomousBike19,1930.9431467734337
16051,08:55:02,false,250,50000.0,3.888888888888889,0,autonomousBike21,0.0
16053,08:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike69,301.5151756284153
16055,08:55:10,false,250,50000.0,3.888888888888889,0,autonomousBike111,0.0
16056,08:55:12,false,250,50000.0,3.888888888888889,0,autonomousBike29,749.2956697086361
16071,08:55:42,false,250,50000.0,3.888888888888889,0,autonomousBike56,0.0
16074,08:55:48,false,250,50000.0,3.888888888888889,0,autonomousBike218,0.0
16083,08:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike93,458.304307661721
16083,08:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike138,137.30160040424641
16083,08:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike230,458.304307661721
16084,08:56:08,false,250,50000.0,3.888888888888889,0,autonomousBike78,0.0
16084,08:56:08,false,250,50000.0,3.888888888888889,0,autonomousBike232,0.0
16086,08:56:12,false,250,50000.0,3.888888888888889,0,autonomousBike156,2151.5138177322124
16091,08:56:22,false,250,50000.0,3.888888888888889,0,autonomousBike177,0.0
16093,08:56:26,false,250,50000.0,3.888888888888889,0,autonomousBike102,272.9368888272372
16093,08:56:26,false,250,50000.0,3.888888888888889,0,autonomousBike194,0.0
16099,08:56:38,false,250,50000.0,3.888888888888889,0,autonomousBike69,627.2409251419678
16109,08:56:58,false,250,50000.0,3.888888888888889,0,autonomousBike138,1296.581646392848
16113,08:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike130,163.02972221772526
16113,08:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike203,484.3949709099294
16117,08:57:14,false,250,50000.0,3.888888888888889,0,autonomousBike141,0.0
16128,08:57:36,false,250,50000.0,3.888888888888889,0,autonomousBike45,0.0
16130,08:57:40,false,250,50000.0,3.888888888888889,0,autonomousBike34,0.0
16142,08:58:04,false,250,50000.0,3.888888888888889,0,autonomousBike173,0.0
16143,08:58:06,false,250,50000.0,3.888888888888889,0,autonomousBike144,0.0
16143,08:58:06,false,250,50000.0,3.888888888888889,0,autonomousBike216,201.48529376632507
16145,08:58:10,false,250,50000.0,3.888888888888889,0,autonomousBike130,240.82067026264147
16157,08:58:34,false,250,50000.0,3.888888888888889,0,autonomousBike192,0.0
16160,08:58:40,false,250,50000.0,3.888888888888889,0,autonomousBike249,0.0
16166,08:58:52,false,250,50000.0,3.888888888888889,0,autonomousBike144,639.6726280639488
16171,08:59:02,false,250,50000.0,3.888888888888889,0,autonomousBike109,0.0
16178,08:59:16,false,250,50000.0,3.888888888888889,0,autonomousBike93,1614.1739850006993
16178,08:59:16,false,250,50000.0,3.888888888888889,0,autonomousBike216,1921.088239385377
16178,08:59:16,false,250,50000.0,3.888888888888889,0,autonomousBike230,2957.766240893015
16180,08:59:20,false,250,50000.0,3.888888888888889,0,autonomousBike102,0.0
16187,08:59:34,false,250,50000.0,3.888888888888889,0,autonomousBike23,0.0
16198,08:59:56,false,250,50000.0,3.888888888888889,0,autonomousBike42,0.0
16202,09:00:04,false,250,50000.0,3.888888888888889,0,autonomousBike130,0.0
16210,09:00:20,false,250,50000.0,3.888888888888889,0,autonomousBike39,0.0
16212,09:00:24,false,250,50000.0,3.888888888888889,0,autonomousBike203,3537.648527055393
16222,09:00:44,false,250,50000.0,3.888888888888889,0,autonomousBike40,0.0
16233,09:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike12,199.0445645724784
16233,09:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike159,422.8057446032443
16244,09:01:28,false,250,50000.0,3.888888888888889,0,autonomousBike10,0.0
16260,09:02:00,false,250,50000.0,3.888888888888889,0,autonomousBike12,1152.7376462527577
16263,09:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike82,719.3446961750404
16263,09:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike177,277.46187589796006
16264,09:02:08,false,250,50000.0,3.888888888888889,0,autonomousBike29,0.0
16270,09:02:20,false,250,50000.0,3.888888888888889,0,autonomousBike119,0.0
16274,09:02:28,false,250,50000.0,3.888888888888889,0,autonomousBike37,0.0
16277,09:02:34,false,250,50000.0,3.888888888888889,0,autonomousBike69,0.0
16293,09:03:06,false,250,50000.0,3.888888888888889,0,autonomousBike37,449.61209824989623
16293,09:03:06,false,250,50000.0,3.888888888888889,0,autonomousBike192,227.97661644452194
16308,09:03:36,false,250,50000.0,3.888888888888889,0,autonomousBike177,523.973467437877
16309,09:03:38,false,250,50000.0,3.888888888888889,0,autonomousBike159,116.25666222797928
16323,09:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike85,154.7957393443793
16323,09:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike208,620.5528226899074
16337,09:04:34,false,250,50000.0,3.888888888888889,0,autonomousBike192,250.40871615622035
16344,09:04:48,false,250,50000.0,3.888888888888889,0,autonomousBike159,0.0
16353,09:05:06,false,250,50000.0,3.888888888888889,0,autonomousBike46,0.0
16363,09:05:26,false,250,50000.0,3.888888888888889,0,autonomousBike37,897.0590508356826
16363,09:05:26,false,250,50000.0,3.888888888888889,0,autonomousBike144,0.0
16368,09:05:36,false,250,50000.0,3.888888888888889,0,autonomousBike76,0.0
16369,09:05:38,false,250,50000.0,3.888888888888889,0,autonomousBike85,1195.665638846117
16370,09:05:40,false,250,50000.0,3.888888888888889,0,autonomousBike142,0.0
16383,09:06:06,false,250,50000.0,3.888888888888889,0,autonomousBike102,272.9368888272372
16390,09:06:20,false,250,50000.0,3.888888888888889,0,autonomousBike46,566.5595509055997
16399,09:06:38,false,250,50000.0,3.888888888888889,0,autonomousBike82,827.6955373740927
16413,09:07:06,false,250,50000.0,3.888888888888889,0,autonomousBike33,226.1188172929865
16413,09:07:06,false,250,50000.0,3.888888888888889,0,autonomousBike225,291.56599795079165
16423,09:07:26,false,250,50000.0,3.888888888888889,0,autonomousBike98,0.0
16425,09:07:30,false,250,50000.0,3.888888888888889,0,autonomousBike192,0.0
16433,09:07:46,false,250,50000.0,3.888888888888889,0,autonomousBike102,901.6526423978269
16437,09:07:54,false,250,50000.0,3.888888888888889,0,autonomousBike208,823.3718245360767
16443,09:08:06,false,250,50000.0,3.888888888888889,0,autonomousBike21,535.6792211128138
16443,09:08:06,false,250,50000.0,3.888888888888889,0,autonomousBike130,160.29420701976
16443,09:08:06,false,250,50000.0,3.888888888888889,0,autonomousBike159,590.5258710873484
16443,09:08:06,false,250,50000.0,3.888888888888889,0,autonomousBike177,0.0
16444,09:08:08,false,250,50000.0,3.888888888888889,0,autonomousBike33,1217.3191604667293
16453,09:08:26,false,250,50000.0,3.888888888888889,0,autonomousBike68,0.0
16465,09:08:50,false,250,50000.0,3.888888888888889,0,autonomousBike130,1294.7533277239106
16473,09:09:06,false,250,50000.0,3.888888888888889,0,autonomousBike29,739.7327510320058
16474,09:09:08,false,250,50000.0,3.888888888888889,0,autonomousBike205,0.0
16479,09:09:18,false,250,50000.0,3.888888888888889,0,autonomousBike231,0.0
16486,09:09:32,false,250,50000.0,3.888888888888889,0,autonomousBike138,0.0
16500,09:10:00,false,250,50000.0,3.888888888888889,0,autonomousBike225,2338.3885781002955
16516,09:10:32,false,250,50000.0,3.888888888888889,0,autonomousBike21,2212.0250527622907
16518,09:10:36,false,250,50000.0,3.888888888888889,0,autonomousBike87,0.0
16521,09:10:42,false,250,50000.0,3.888888888888889,0,autonomousBike12,0.0
16533,09:11:06,false,250,50000.0,3.888888888888889,0,autonomousBike138,187.12045748192892
16533,09:11:06,false,250,50000.0,3.888888888888889,0,autonomousBike192,362.3204047945887
16541,09:11:22,false,250,50000.0,3.888888888888889,0,autonomousBike159,187.12045748192892
16549,09:11:38,false,250,50000.0,3.888888888888889,0,autonomousBike186,0.0
16563,09:12:06,false,250,50000.0,3.888888888888889,0,autonomousBike87,235.0492563577547
16563,09:12:06,false,250,50000.0,3.888888888888889,0,autonomousBike175,701.1643028238709
16570,09:12:20,false,250,50000.0,3.888888888888889,0,autonomousBike138,5099.0955473712065
16581,09:12:42,false,250,50000.0,3.888888888888889,0,autonomousBike29,2123.6179449842493
16582,09:12:44,false,250,50000.0,3.888888888888889,0,autonomousBike19,0.0
16586,09:12:52,false,250,50000.0,3.888888888888889,0,autonomousBike172,0.0
16586,09:12:52,false,250,50000.0,3.888888888888889,0,autonomousBike219,0.0
16593,09:13:06,false,250,50000.0,3.888888888888889,0,autonomousBike40,739.7327510320058
16600,09:13:20,false,250,50000.0,3.888888888888889,0,autonomousBike192,1723.0553006684202
16603,09:13:26,false,250,50000.0,3.888888888888889,0,autonomousBike240,0.0
16604,09:13:28,false,250,50000.0,3.888888888888889,0,autonomousBike159,0.0
16606,09:13:32,false,250,50000.0,3.888888888888889,0,autonomousBike87,1847.4627621475422
16606,09:13:32,false,250,50000.0,3.888888888888889,0,autonomousBike93,0.0
16609,09:13:38,false,250,50000.0,3.888888888888889,0,autonomousBike46,0.0
16619,09:13:58,false,250,50000.0,3.888888888888889,0,autonomousBike37,0.0
16620,09:14:00,false,250,50000.0,3.888888888888889,0,autonomousBike156,0.0
16632,09:14:24,false,250,50000.0,3.888888888888889,0,autonomousBike82,0.0
16645,09:14:50,false,250,50000.0,3.888888888888889,0,autonomousBike180,0.0
16647,09:14:54,false,250,50000.0,3.888888888888889,0,autonomousBike208,0.0
16650,09:15:00,false,250,50000.0,3.888888888888889,0,autonomousBike129,0.0
16653,09:15:06,false,250,50000.0,3.888888888888889,0,autonomousBike159,187.12045748192892
16653,09:15:06,false,250,50000.0,3.888888888888889,0,autonomousBike160,95.46147783804847
16675,09:15:50,false,250,50000.0,3.888888888888889,0,autonomousBike175,3264.3651206426575
16680,09:16:00,false,250,50000.0,3.888888888888889,0,autonomousBike160,482.19853617912514
16683,09:16:06,false,250,50000.0,3.888888888888889,0,autonomousBike156,272.9368888272372
16683,09:16:06,false,250,50000.0,3.888888888888889,0,autonomousBike177,590.6966743700054
16690,09:16:20,false,250,50000.0,3.888888888888889,0,autonomousBike159,1074.1043819903234
16691,09:16:22,false,250,50000.0,3.888888888888889,0,autonomousBike102,0.0
16693,09:16:26,false,250,50000.0,3.888888888888889,0,autonomousBike226,0.0
16701,09:16:42,false,250,50000.0,3.888888888888889,0,autonomousBike40,1172.3914226496565
16706,09:16:52,false,250,50000.0,3.888888888888889,0,autonomousBike216,0.0
16713,09:17:06,false,250,50000.0,3.888888888888889,0,autonomousBike84,814.3484491798297
16713,09:17:06,false,250,50000.0,3.888888888888889,0,autonomousBike145,213.8627065786176
16733,09:17:46,false,250,50000.0,3.888888888888889,0,autonomousBike156,3219.767660846184
16743,09:18:06,false,250,50000.0,3.888888888888889,0,autonomousBike93,330.8923338505671
16743,09:18:06,false,250,50000.0,3.888888888888889,0,autonomousBike115,373.9494448980291
16743,09:18:06,false,250,50000.0,3.888888888888889,0,autonomousBike209,695.4807553683904
16745,09:18:10,false,250,50000.0,3.888888888888889,0,autonomousBike85,0.0
16749,09:18:18,false,250,50000.0,3.888888888888889,0,autonomousBike145,3071.3896384075993
16773,09:19:06,false,250,50000.0,3.888888888888889,0,autonomousBike46,446.1603810126638
16773,09:19:06,false,250,50000.0,3.888888888888889,0,autonomousBike194,142.3341863544599
16792,09:19:44,false,250,50000.0,3.888888888888889,0,autonomousBike177,2511.927805118248
16794,09:19:48,false,250,50000.0,3.888888888888889,0,autonomousBike130,0.0
16796,09:19:52,false,250,50000.0,3.888888888888889,0,autonomousBike33,0.0
16797,09:19:54,false,250,50000.0,3.888888888888889,0,autonomousBike115,1387.2331426529743
16803,09:20:06,false,250,50000.0,3.888888888888889,0,autonomousBike42,630.7900216743201
16803,09:20:06,false,250,50000.0,3.888888888888889,0,autonomousBike69,801.6228787823391
16803,09:20:06,false,250,50000.0,3.888888888888889,0,autonomousBike93,1840.550828756395
16803,09:20:06,false,250,50000.0,3.888888888888889,0,autonomousBike130,659.8027581971457
16805,09:20:10,false,250,50000.0,3.888888888888889,0,autonomousBike89,0.0
16824,09:20:48,false,250,50000.0,3.888888888888889,0,autonomousBike160,0.0
16827,09:20:54,false,250,50000.0,3.888888888888889,0,autonomousBike194,3186.772972645114
16833,09:21:06,false,250,50000.0,3.888888888888889,0,autonomousBike12,720.1676591960986
16833,09:21:06,false,250,50000.0,3.888888888888889,0,autonomousBike74,351.3636533538714
16833,09:21:06,false,250,50000.0,3.888888888888889,0,autonomousBike82,490.2133978974477
16833,09:21:06,false,250,50000.0,3.888888888888889,0,autonomousBike124,678.5178159259875
16833,09:21:06,false,250,50000.0,3.888888888888889,0,autonomousBike172,281.06108466425457
16833,09:21:06,false,250,50000.0,3.888888888888889,0,autonomousBike226,427.5903249279134
16833,09:21:06,false,250,50000.0,3.888888888888889,0,autonomousBike232,471.2735966302944
16833,09:21:06,false,250,50000.0,3.888888888888889,0,autonomousBike249,859.3733329482769
16848,09:21:36,false,250,50000.0,3.888888888888889,0,autonomousBike46,371.4877239187848
16863,09:22:06,false,250,50000.0,3.888888888888889,0,autonomousBike104,267.9542823014113
16863,09:22:06,false,250,50000.0,3.888888888888889,0,autonomousBike109,1205.4164094743167
16863,09:22:06,false,250,50000.0,3.888888888888889,0,autonomousBike173,965.2788796845639
16863,09:22:06,false,250,50000.0,3.888888888888889,0,autonomousBike180,0.0
16867,09:22:14,false,250,50000.0,3.888888888888889,0,autonomousBike84,3750.0339873627586
16869,09:22:18,false,250,50000.0,3.888888888888889,0,autonomousBike209,488.9259607876919
16874,09:22:28,false,250,50000.0,3.888888888888889,0,autonomousBike180,861.6677112193768
16889,09:22:58,false,250,50000.0,3.888888888888889,0,autonomousBike74,922.6155748826726
16893,09:23:06,false,250,50000.0,3.888888888888889,0,autonomousBike30,883.6870498712915
16893,09:23:06,false,250,50000.0,3.888888888888889,0,autonomousBike75,648.3928174385572
16893,09:23:06,false,250,50000.0,3.888888888888889,0,autonomousBike83,782.6271867933896
16893,09:23:06,false,250,50000.0,3.888888888888889,0,autonomousBike142,811.3683630699151
16902,09:23:24,false,250,50000.0,3.888888888888889,0,autonomousBike172,1765.45382651849
16905,09:23:30,false,250,50000.0,3.888888888888889,0,autonomousBike226,605.8014795213816
16909,09:23:38,false,250,50000.0,3.888888888888889,0,autonomousBike232,781.6139885618264
16910,09:23:40,false,250,50000.0,3.888888888888889,0,autonomousBike130,1778.9567243669057
16917,09:23:54,false,250,50000.0,3.888888888888889,0,autonomousBike104,880.6785696531364
16923,09:24:06,false,250,50000.0,3.888888888888889,0,autonomousBike1,359.0164740206271
16923,09:24:06,false,250,50000.0,3.888888888888889,0,autonomousBike82,408.85179611061375
16923,09:24:06,false,250,50000.0,3.888888888888889,0,autonomousBike117,1326.9989891079126
16936,09:24:32,false,250,50000.0,3.888888888888889,0,autonomousBike42,738.8940296970652
16942,09:24:44,false,250,50000.0,3.888888888888889,0,autonomousBike69,1738.1381946196452
16946,09:24:52,false,250,50000.0,3.888888888888889,0,autonomousBike46,0.0
16953,09:25:06,false,250,50000.0,3.888888888888889,0,autonomousBike19,403.3277597696488
16954,09:25:08,false,250,50000.0,3.888888888888889,0,autonomousBike12,1495.7672884596138
16955,09:25:10,false,250,50000.0,3.888888888888889,0,autonomousBike6,0.0
16960,09:25:20,false,250,50000.0,3.888888888888889,0,autonomousBike230,0.0
16971,09:25:42,false,250,50000.0,3.888888888888889,0,autonomousBike1,2408.859382018754
16976,09:25:52,false,250,50000.0,3.888888888888889,0,autonomousBike124,1718.5847734379277
16983,09:26:06,false,250,50000.0,3.888888888888889,0,autonomousBike46,683.524332996598
16983,09:26:06,false,250,50000.0,3.888888888888889,0,autonomousBike119,125.6891362928828
16983,09:26:06,false,250,50000.0,3.888888888888889,0,autonomousBike148,291.3978499595824
16983,09:26:06,false,250,50000.0,3.888888888888889,0,autonomousBike210,150.73039393395763
16988,09:26:16,false,250,50000.0,3.888888888888889,0,autonomousBike249,301.6926711128417
17006,09:26:52,false,250,50000.0,3.888888888888889,0,autonomousBike119,400.5837595165949
17009,09:26:58,false,250,50000.0,3.888888888888889,0,autonomousBike209,0.0
17009,09:26:58,false,250,50000.0,3.888888888888889,0,autonomousBike210,393.5421223671185
17010,09:27:00,false,250,50000.0,3.888888888888889,0,autonomousBike75,436.7396810848456
17013,09:27:06,false,250,50000.0,3.888888888888889,0,autonomousBike68,220.88142873536344
17013,09:27:06,false,250,50000.0,3.888888888888889,0,autonomousBike230,223.97063799539657
17017,09:27:14,false,250,50000.0,3.888888888888889,0,autonomousBike159,0.0
17024,09:27:28,false,250,50000.0,3.888888888888889,0,autonomousBike19,2615.6324381109725
17025,09:27:30,false,250,50000.0,3.888888888888889,0,autonomousBike83,1868.5316096615295
17025,09:27:30,false,250,50000.0,3.888888888888889,0,autonomousBike142,1636.9143064102345
17030,09:27:40,false,250,50000.0,3.888888888888889,0,autonomousBike40,0.0
17030,09:27:40,false,250,50000.0,3.888888888888889,0,autonomousBike148,400.5837595165949
17034,09:27:48,false,250,50000.0,3.888888888888889,0,autonomousBike173,1477.1071556559752
17043,09:28:06,false,250,50000.0,3.888888888888889,0,autonomousBike34,703.5810215475562
17043,09:28:06,false,250,50000.0,3.888888888888889,0,autonomousBike78,379.3307586173222
17043,09:28:06,false,250,50000.0,3.888888888888889,0,autonomousBike160,1313.5436070276678
17047,09:28:14,false,250,50000.0,3.888888888888889,0,autonomousBike230,2191.1430119932643
17048,09:28:16,false,250,50000.0,3.888888888888889,0,autonomousBike109,2039.0936364747758
17050,09:28:20,false,250,50000.0,3.888888888888889,0,autonomousBike68,314.5622542522947
17051,09:28:22,false,250,50000.0,3.888888888888889,0,autonomousBike192,0.0
17060,09:28:40,false,250,50000.0,3.888888888888889,0,autonomousBike21,0.0
