Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30909,17:10:18,false,180,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[35],13:34:12,17:10:18,216.1,19.97485805304655,100.0,80.02514194695345
31029,17:14:18,false,180,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[16],13:32:16,17:14:18,222.03333333333333,17.768948628372936,100.0,82.23105137162706
31045,17:14:50,false,180,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[36],13:42:40,17:14:50,212.16666666666666,21.42895034593687,100.0,78.57104965406313
31072,17:15:44,false,180,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[48],13:23:48,17:15:44,231.93333333333334,14.107563368685245,100.0,85.89243663131477
31105,17:16:50,false,180,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[72],13:48:38,17:16:50,208.2,22.891888333083102,100.0,77.10811166691688
31119,17:17:18,false,180,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[18],13:42:10,17:17:18,215.13333333333333,20.330177403925443,100.0,79.66982259607455
31149,17:18:18,false,180,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[36],13:41:00,17:18:18,217.3,19.52641693293055,100.0,80.47358306706946
31221,17:20:42,false,180,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[55],13:48:56,17:20:42,211.76666666666668,21.575540523936073,100.0,78.42445947606393
31225,17:20:50,false,180,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[33],13:47:54,17:20:50,212.93333333333334,21.136514334214183,100.0,78.86348566578582
31397,17:26:34,false,180,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[3],14:00:46,17:26:34,205.8,23.778492332217436,100.0,76.22150766778257
31422,17:27:24,false,180,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[34],13:52:38,17:27:24,214.76666666666668,20.46814871447808,100.0,79.53185128552192
31443,17:28:06,false,180,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[67],14:00:58,17:28:06,207.13333333333333,23.28686279397288,100.0,76.71313720602713
31471,17:29:02,false,180,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[52],13:59:14,17:29:02,209.8,22.306808790154722,100.0,77.69319120984528
31476,17:29:12,false,180,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[53],13:56:16,17:29:12,212.93333333333334,21.138878824101756,100.0,78.86112117589825
31477,17:29:14,false,180,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[45],13:57:42,17:29:14,211.53333333333333,21.66656206802173,100.0,78.33343793197827
31487,17:29:34,false,180,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[31],13:45:34,17:29:34,224.0,17.049079246756385,100.0,82.95092075324362
31503,17:30:06,false,180,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[34],14:02:18,17:30:06,207.8,23.037238526588524,100.0,76.96276147341148
31508,17:30:16,false,180,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[18],13:58:36,17:30:16,211.66666666666666,21.61103614303449,100.0,78.3889638569655
31555,17:31:50,false,180,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[58],14:02:06,17:31:50,209.73333333333332,22.325101028526294,100.0,77.6748989714737
31560,17:32:00,false,180,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[51],13:48:06,17:32:00,223.9,17.078888523318227,100.0,82.92111147668177
31567,17:32:14,false,180,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[58],13:52:42,17:32:14,219.53333333333333,18.69520085185603,100.0,81.30479914814397
31607,17:33:34,false,180,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[56],13:54:04,17:33:34,219.5,18.707728936703834,100.0,81.29227106329617
31637,17:34:34,false,180,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[33],14:02:54,17:34:34,211.66666666666666,21.605030293017375,100.0,78.39496970698262
31680,17:36:00,false,180,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[58],13:59:26,17:36:00,216.56666666666666,19.79905780441207,100.0,80.20094219558793
31808,17:40:16,false,180,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[52],14:16:06,17:40:16,204.16666666666666,24.391611429589673,100.0,75.60838857041033
31843,17:41:26,false,180,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[68],14:08:48,17:41:26,212.63333333333333,21.248230756360147,100.0,78.75176924363986
31864,17:42:08,false,180,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[14],14:03:24,17:42:08,218.73333333333332,18.99829096670068,100.0,81.00170903329932
31904,17:43:28,false,180,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[12],14:11:26,17:43:28,212.03333333333333,21.47827177124329,100.0,78.52172822875671
31943,17:44:46,false,180,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[66],14:07:42,17:44:46,217.06666666666666,19.608034870847053,100.0,80.39196512915295
31995,17:46:30,false,180,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[29],14:08:28,17:46:30,218.03333333333333,19.254914752624668,100.0,80.74508524737533
32006,17:46:52,false,180,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[60],14:16:50,17:46:52,210.03333333333333,22.220609719493357,100.0,77.77939028050665
32063,17:48:46,false,180,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[38],14:13:48,17:48:46,214.96666666666667,20.393075954194718,100.0,79.60692404580529
32070,17:49:00,false,180,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[66],14:22:54,17:49:00,206.1,23.67152967411966,100.0,76.32847032588033
32082,17:49:24,false,180,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[51],14:20:52,17:49:24,208.53333333333333,22.772040582615244,100.0,77.22795941738477
32099,17:49:58,false,180,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[52],14:20:14,17:49:58,209.73333333333332,22.328103521825668,100.0,77.67189647817433
32116,17:50:32,false,180,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[45],14:11:34,17:50:32,218.96666666666667,18.906199234777404,100.0,81.0938007652226
32126,17:50:52,false,180,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[39],14:19:04,17:50:52,211.8,21.56735891601425,100.0,78.43264108398576
32148,17:51:36,false,180,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[31],14:24:08,17:51:36,207.46666666666667,23.163457941641678,100.0,76.83654205835832
32222,17:54:04,false,180,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[37],14:25:48,17:54:04,208.26666666666668,22.871372265634697,100.0,77.1286277343653
32224,17:54:08,false,180,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[74],14:23:36,17:54:08,210.53333333333333,22.034782561779355,100.0,77.96521743822065
32229,17:54:18,false,180,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[17],14:19:44,17:54:18,214.56666666666666,20.53981484335634,100.0,79.46018515664366
32328,17:57:36,false,180,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[16],14:18:42,17:57:36,218.9,18.935407226781695,100.0,81.06459277321831
32377,17:59:14,false,180,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[37],14:22:22,17:59:14,216.86666666666667,19.68370819032694,100.0,80.31629180967306
32511,18:03:42,false,180,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[44],14:35:06,18:03:42,208.6,22.745147623802808,100.0,77.25485237619719
32551,18:05:02,false,180,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[49],14:19:44,18:05:02,225.3,16.562140709684634,100.0,83.43785929031537
32576,18:05:52,false,180,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[31],14:29:32,18:05:52,216.33333333333334,19.883791981486723,100.0,80.11620801851328
32603,18:06:46,false,180,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[58],14:28:50,18:06:46,217.93333333333334,19.291083556516213,100.0,80.70891644348379
32615,18:07:10,false,180,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[50],14:41:24,18:07:10,205.76666666666668,23.791156860279028,100.0,76.20884313972097
32628,18:07:36,false,180,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[29],14:29:26,18:07:36,218.16666666666666,19.20857357142936,100.0,80.79142642857065
32659,18:08:38,false,180,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[39],14:22:58,18:08:38,225.66666666666666,16.431054110712797,100.0,83.5689458892872
32687,18:09:34,false,180,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[25],14:25:26,18:09:34,224.13333333333333,16.999896859472805,100.0,83.00010314052719
32735,18:11:10,false,180,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[43],14:29:42,18:11:10,221.46666666666667,17.975513073527,100.0,82.02448692647299
32743,18:11:26,false,180,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[55],14:26:54,18:11:26,224.53333333333333,16.85087291768599,100.0,83.14912708231402
32773,18:12:26,false,180,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[10],14:44:20,18:12:26,208.1,22.935683862331025,100.0,77.06431613766898
32790,18:13:00,false,180,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[15],14:28:30,18:13:00,224.5,16.8524572635178,100.0,83.1475427364822
32925,18:17:30,false,180,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[48],14:25:14,18:17:30,232.26666666666668,13.983944232299434,100.0,86.01605576770058
32954,18:18:28,false,180,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[14],14:44:02,18:18:28,214.43333333333334,20.582797555309572,100.0,79.41720244469042
33031,18:21:02,false,180,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[62],14:38:50,18:21:02,222.2,17.711597572090128,100.0,82.28840242790987
33031,18:21:02,false,180,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[38],14:39:52,18:21:02,221.16666666666666,18.08889203868869,100.0,81.91110796131132
33068,18:22:16,false,180,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[31],14:27:54,18:22:16,234.36666666666667,13.204473588672055,100.0,86.79552641132796
33073,18:22:26,false,180,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[16],14:47:54,18:22:26,214.53333333333333,20.555162449738773,100.0,79.44483755026123
33156,18:25:12,false,180,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[34],14:53:38,18:25:12,211.56666666666666,21.648870914062226,100.0,78.35112908593777
33195,18:26:30,false,180,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[33],14:44:08,18:26:30,222.36666666666667,17.64199422190976,100.0,82.35800577809023
33210,18:27:00,false,180,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[0],14:58:22,18:27:00,208.63333333333333,22.728486820041425,100.0,77.27151317995857
33222,18:27:24,false,180,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[68],14:58:30,18:27:24,208.9,22.631988678138228,100.0,77.36801132186177
33223,18:27:26,false,180,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[33],14:46:50,18:27:26,220.6,18.301006959159103,100.0,81.69899304084089
33229,18:27:38,false,180,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[57],14:40:48,18:27:38,226.83333333333334,15.993982716191363,100.0,84.00601728380863
33232,18:27:44,false,180,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[34],14:51:26,18:27:44,216.3,19.89511954508001,100.0,80.10488045491998
33235,18:27:50,false,180,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[5],14:48:26,18:27:50,219.4,18.75141247444403,100.0,81.24858752555596
33328,18:30:56,false,180,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[31],14:33:26,18:30:56,237.5,12.037059385625156,100.0,87.96294061437484
33372,18:32:24,false,180,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[45],15:04:52,18:32:24,207.53333333333333,23.143841102848743,100.0,76.85615889715126
33512,18:37:04,false,180,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[36],14:44:04,18:37:04,233.0,13.709251746727096,100.0,86.29074825327291
33517,18:37:14,false,180,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[69],14:58:46,18:37:14,218.46666666666667,19.096637722981733,100.0,80.90336227701827
33517,18:37:14,false,180,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[47],14:59:46,18:37:14,217.46666666666667,19.461134975370882,100.0,80.53886502462913
33526,18:37:32,false,180,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[55],15:01:02,18:37:32,216.5,19.819072524273547,100.0,80.18092747572645
33534,18:37:48,false,180,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[51],14:40:24,18:37:48,237.4,12.080760288954174,100.0,87.91923971104583
33594,18:39:48,false,180,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[64],14:52:52,18:39:48,226.93333333333334,15.95516088309611,100.0,84.04483911690389
33597,18:39:54,false,180,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[53],15:12:26,18:39:54,207.46666666666667,23.166506247359372,100.0,76.83349375264062
33693,18:43:06,false,180,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[21],15:06:52,18:43:06,216.23333333333332,19.925798948745065,100.0,80.07420105125493
33713,18:43:46,false,180,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[67],14:51:32,18:43:46,232.23333333333332,13.99165710910253,100.0,86.00834289089747
33714,18:43:48,false,180,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[46],15:03:54,18:43:48,219.9,18.55653536951887,100.0,81.44346463048113
33732,18:44:24,false,180,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[45],14:53:28,18:44:24,230.93333333333334,14.479737267397475,100.0,85.52026273260253
33770,18:45:40,false,180,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[31],14:50:24,18:45:40,235.26666666666668,12.864899085504838,100.0,87.13510091449517
33795,18:46:30,false,180,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[5],15:12:12,18:46:30,214.3,20.638338278210277,100.0,79.36166172178972
33859,18:48:38,false,180,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[66],14:44:54,18:48:38,243.73333333333332,9.731495140214069,100.0,90.26850485978592
33929,18:50:58,false,180,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[51],15:04:10,18:50:58,226.8,16.004085063935342,100.0,83.99591493606465
33956,18:51:52,false,180,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[48],15:05:54,18:51:52,225.96666666666667,16.32009646964738,100.0,83.67990353035263
33969,18:52:18,false,180,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[3],14:53:28,18:52:18,238.83333333333334,11.5523388463691,100.0,88.44766115363089
34034,18:54:28,false,180,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[52],15:20:30,18:54:28,213.96666666666667,20.760299099377782,100.0,79.23970090062222
34058,18:55:16,false,180,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[60],14:56:40,18:55:16,238.6,11.630901077403529,100.0,88.36909892259646
34089,18:56:18,false,180,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[12],15:04:56,18:56:18,231.36666666666667,14.311919063964904,100.0,85.68808093603509
34099,18:56:38,false,180,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[57],14:55:58,18:56:38,240.66666666666666,10.866714955824976,100.0,89.13328504417503
34100,18:56:40,false,180,35000.0,2.2222222222222223,0,autonomousBike177,chargingStation[62],15:28:28,18:56:40,208.2,22.889392443443903,100.0,77.1106075565561
34124,18:57:28,false,180,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[5],15:26:32,18:57:28,210.93333333333334,21.886474811798678,100.0,78.11352518820132
34183,18:59:26,false,180,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[57],15:10:40,18:59:26,228.76666666666668,15.280203097051553,100.0,84.71979690294845
34242,19:01:24,false,180,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[55],15:23:20,19:01:24,218.06666666666666,19.236632946796046,100.0,80.76336705320395
34276,19:02:32,false,180,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[19],15:23:32,19:02:32,219.0,18.898099073421715,100.0,81.10190092657828
34301,19:03:22,false,180,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[30],15:37:48,19:03:22,205.56666666666666,23.86503106657044,100.0,76.13496893342958
34302,19:03:24,false,180,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[44],15:06:34,19:03:24,236.83333333333334,12.295347034339695,100.0,87.70465296566032
34319,19:03:58,false,180,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[19],15:19:44,19:03:58,224.23333333333332,16.95280593308572,100.0,83.04719406691427
34455,19:08:30,false,180,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[35],15:10:38,19:08:30,237.86666666666667,11.906695585394774,100.0,88.09330441460523
34487,19:09:34,false,180,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[71],15:04:34,19:09:34,245.0,9.263683903756146,100.0,90.73631609624387
34668,19:15:36,false,180,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[51],14:58:08,19:15:36,257.46666666666664,4.6423217544325714,100.0,95.35767824556743
34709,19:16:58,false,180,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[69],15:46:26,19:16:58,210.53333333333333,22.02902118855952,100.0,77.97097881144049
34722,19:17:24,false,180,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[21],15:49:52,19:17:24,207.53333333333333,23.143496516027646,100.0,76.85650348397236
34754,19:18:28,false,180,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[19],15:42:14,19:18:28,216.23333333333332,19.91637895536237,100.0,80.08362104463764
34758,19:18:36,false,180,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[15],15:46:34,19:18:36,212.03333333333333,21.47312627360516,100.0,78.52687372639484
34841,19:21:22,false,180,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[19],15:36:38,19:21:22,224.73333333333332,16.766843190399793,100.0,83.2331568096002
34852,19:21:44,false,180,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[29],15:09:52,19:21:44,251.86666666666667,6.717568508089271,100.0,93.28243149191073
34911,19:23:42,false,180,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[19],15:40:46,19:23:42,222.93333333333334,17.438052090280728,100.0,82.56194790971927
34917,19:23:54,false,180,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[3],15:51:50,19:23:54,212.06666666666666,21.468738346133822,100.0,78.53126165386618
34963,19:25:26,false,180,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[32],16:00:34,19:25:26,204.86666666666667,24.135419153699914,100.0,75.86458084630009
35036,19:27:52,false,180,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[14],15:55:22,19:27:52,212.5,21.300103497471063,100.0,78.69989650252893
35068,19:28:56,false,180,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[53],15:47:54,19:28:56,221.03333333333333,18.143672534855522,100.0,81.85632746514447
35086,19:29:32,false,180,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[18],15:33:26,19:29:32,236.1,12.559280650708956,100.0,87.44071934929104
35123,19:30:46,false,180,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[71],16:07:20,19:30:46,203.43333333333334,24.663825784220524,100.0,75.33617421577947
35192,19:33:04,false,180,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[51],15:54:26,19:33:04,218.63333333333333,19.028565256862063,100.0,80.97143474313793
35216,19:33:52,false,180,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[64],15:44:14,19:33:52,229.63333333333333,14.952071953946305,100.0,85.04792804605368
35295,19:36:30,false,180,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[40],15:46:24,19:36:30,230.1,14.787488145031924,100.0,85.21251185496807
35298,19:36:36,false,180,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[45],15:59:56,19:36:36,216.66666666666666,19.75725368395279,100.0,80.2427463160472
35320,19:37:20,false,180,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[31],16:10:00,19:37:20,207.33333333333334,23.213745948058765,100.0,76.78625405194124
35375,19:39:10,false,180,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[51],15:55:18,19:39:10,223.86666666666667,17.095589328376846,100.0,82.90441067162315
35382,19:39:24,false,180,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[21],16:08:32,19:39:24,210.86666666666667,21.905155366509057,100.0,78.09484463349095
35392,19:39:44,false,180,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[53],16:15:00,19:39:44,204.73333333333332,24.174490143925556,100.0,75.82550985607445
35609,19:46:58,false,180,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[51],16:01:30,19:46:58,225.46666666666667,16.494903581591906,100.0,83.50509641840809
35615,19:47:10,false,180,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[3],15:37:08,19:47:10,250.03333333333333,7.401145335158814,100.0,92.59885466484118
35712,19:50:24,false,180,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[55],15:57:12,19:50:24,233.2,13.633456197085383,100.0,86.3665438029146
35793,19:53:06,false,180,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[19],15:49:10,19:53:06,243.93333333333334,9.664036069218799,100.0,90.3359639307812
35805,19:53:30,false,180,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[60],16:11:14,19:53:30,222.26666666666668,17.690090081229393,100.0,82.30990991877061
35853,19:55:06,false,180,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[19],15:42:48,19:55:06,252.3,6.555763938188952,100.0,93.44423606181105
35861,19:55:22,false,180,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[14],16:29:20,19:55:22,206.03333333333333,23.703298557558604,100.0,76.29670144244139
35882,19:56:04,false,180,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[41],16:25:22,19:56:04,210.7,21.96607109665456,100.0,78.03392890334544
36076,20:02:32,false,180,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[72],16:32:40,20:02:32,209.86666666666667,22.274849109618753,100.0,77.72515089038124
36156,20:05:12,false,180,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[74],16:31:40,20:05:12,213.53333333333333,20.917636634838615,100.0,79.08236336516138
36201,20:06:42,false,180,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[39],16:11:00,20:06:42,235.7,12.714804992182554,100.0,87.28519500781745
36208,20:06:56,false,180,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[49],15:41:30,20:06:56,265.43333333333334,1.7022208432282495,100.0,98.29777915677175
36489,20:16:18,false,180,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[3],16:35:34,20:16:18,220.73333333333332,18.257415419442786,100.0,81.7425845805572
36510,20:17:00,false,180,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[49],16:32:42,20:17:00,224.3,16.931735021061826,100.0,83.06826497893817
36635,20:21:10,false,180,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[49],16:47:42,20:21:10,213.46666666666667,20.94034276645345,100.0,79.05965723354655
36911,20:30:22,false,180,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[5],16:33:00,20:30:22,237.36666666666667,12.088456473813567,100.0,87.91154352618643
37046,20:34:52,false,180,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[60],16:32:58,20:34:52,241.9,10.416055739515702,100.0,89.58394426048429
37228,20:40:56,false,180,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[51],17:07:06,20:40:56,213.83333333333334,20.8052337362529,100.0,79.1947662637471
37248,20:41:36,false,180,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[73],16:15:48,20:41:36,265.8,1.5604812227197742,100.0,98.43951877728023
