Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike56,304.32841017431195
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike57,318.91188869711834
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike58,63.75862362912797
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike59,52.86674396734673
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike62,360.06359249912686
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike63,102.41547928736577
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike64,339.88856210856477
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike65,155.45459644145106
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike66,759.4048694849976
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike67,66.16016888920292
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike68,68.50817543648992
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike69,73.82930015820821
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike70,554.2419759081312
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike71,234.1157341045479
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike72,273.4791629354535
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike73,279.72479363044926
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike74,487.6338648060021
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike75,393.37854918173156
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike76,208.88846276242126
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike77,92.22113562321275
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike79,192.22124518563515
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike80,202.6618898004613
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike81,87.97409957819772
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike82,176.70472711223167
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike83,535.8558355961037
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike84,245.94087363285854
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike85,127.005694225079
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike86,191.8972242693789
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike87,305.33692443258604
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike88,123.11860546108907
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike89,251.20164117732128
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike90,251.4527111042287
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike91,245.33010270958837
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike92,281.34658154266214
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike93,353.9524843103056
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike94,161.3516230706964
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike95,225.9221611750477
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike96,126.21782586069774
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike97,99.29710629727346
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike99,634.993780416764
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike100,225.017977285246
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike101,247.35947187269144
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike102,156.4104961847613
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike103,115.81176945194392
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike104,161.3268781308103
3601,02:00:02,false,230,35000.0,2.2222222222222223,0,autonomousBike106,255.6951051121165
