Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike269,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike270,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike271,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike272,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike273,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike274,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike275,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike276,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike277,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike278,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike279,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike280,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike281,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike282,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike283,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike284,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike285,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike286,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike287,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike288,0.0
0,00:00:00,false,290,35000.0,2.2222222222222223,0,autonomousBike289,0.0
633,00:21:06,false,290,35000.0,2.2222222222222223,0,autonomousBike24,131.646591252136
672,00:22:24,false,290,35000.0,2.2222222222222223,0,autonomousBike24,3502.8696417339806
1560,00:52:00,false,290,35000.0,2.2222222222222223,0,autonomousBike24,0.0
1773,00:59:06,false,290,35000.0,2.2222222222222223,0,autonomousBike150,233.0384166906913
1773,00:59:06,false,290,35000.0,2.2222222222222223,0,autonomousBike250,230.36102428052712
1830,01:01:00,false,290,35000.0,2.2222222222222223,0,autonomousBike150,212.9196995570102
1846,01:01:32,false,290,35000.0,2.2222222222222223,0,autonomousBike250,684.2756344285291
1894,01:03:08,false,290,35000.0,2.2222222222222223,0,autonomousBike150,0.0
2056,01:08:32,false,290,35000.0,2.2222222222222223,0,autonomousBike250,0.0
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike0,47.20304913246962
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike1,171.14084686599188
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike2,116.89496831794311
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike3,96.46110628783308
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike5,281.75020916535874
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike6,253.9045297064601
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike7,147.07301346382425
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike8,223.03878780157476
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike9,251.7675867764957
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike10,67.79847316316771
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike11,191.17484194482827
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike12,242.4327159905028
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike13,378.5002770177528
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike14,15.418711643035317
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike15,99.66213315086736
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike16,286.1127336855096
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike18,263.965024393683
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike19,347.4875265196319
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike20,108.81454771997547
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike21,86.52157745741435
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike22,125.5405297454908
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike23,197.67991978413767
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike24,372.9542479373044
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike25,223.1894720156669
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike26,340.22798613378814
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike27,390.97443535425793
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike28,487.6338648060021
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike29,498.34582387907614
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike30,155.87515188485517
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike31,185.79095814189182
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike32,215.20412668116722
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike33,299.22255702391016
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike35,231.02856763231128
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike36,116.47856589620635
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike37,110.93032182077062
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike38,235.36555243911272
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike39,540.2303084864383
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike40,417.4791273056669
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike41,93.35440962980474
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike42,471.2946249984403
3601,02:00:02,false,290,35000.0,2.2222222222222223,0,autonomousBike43,474.9906784947918
