Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
633,00:21:06,false,140,35000.0,3.888888888888889,0,autonomousBike43,127.0630895204188
657,00:21:54,false,140,35000.0,3.888888888888889,0,autonomousBike43,3502.8696417339806
1545,00:51:30,false,140,35000.0,3.888888888888889,0,autonomousBike43,0.0
1773,00:59:06,false,140,35000.0,3.888888888888889,0,autonomousBike95,70.18312562398395
1773,00:59:06,false,140,35000.0,3.888888888888889,0,autonomousBike132,83.03739086984534
1784,00:59:28,false,140,35000.0,3.888888888888889,0,autonomousBike95,212.9196995570102
1796,00:59:52,false,140,35000.0,3.888888888888889,0,autonomousBike132,684.2756344285291
1848,01:01:36,false,140,35000.0,3.888888888888889,0,autonomousBike95,0.0
2006,01:06:52,false,140,35000.0,3.888888888888889,0,autonomousBike132,0.0
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike0,156.5922971828557
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike1,401.6236509622169
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike3,140.24902653958478
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike5,237.92649709355288
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike6,67.16074983205036
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike7,367.1955144856995
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike8,217.548584866637
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike9,333.31462380323313
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike10,389.70392020129964
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike11,234.18161665191306
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike12,106.60072697553115
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike13,435.32137305627873
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike14,211.8454242217455
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike15,83.26061909984529
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike16,117.40329788307879
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike17,674.4857407637453
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike18,328.00456521610795
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike19,444.68585697909623
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike20,85.6409039051807
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike22,256.8049272978329
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike23,346.6314812865335
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike24,266.90973724697704
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike25,181.62605994219658
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike27,150.94706101877023
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike28,207.66655472685258
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike29,306.4153689812712
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike30,208.1876257981982
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike31,243.36556610888843
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike32,367.46000343872913
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike33,303.36521853236474
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike34,250.5589807984967
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike35,127.95793861386706
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike37,223.02805639967272
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike39,186.10642764136375
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike40,132.4891338706439
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike43,372.9542479373044
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike44,364.8779853607315
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike45,149.43267688379942
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike46,316.00728923784624
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike47,92.1355371147045
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike48,149.64713684109915
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike49,93.26264719121208
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike50,144.37552696710839
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike52,243.00847818506756
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike53,465.21330108172583
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike54,369.6873333577981
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike55,409.4850934001524
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike56,299.6829542090903
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike58,191.16961937612217
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike59,123.4236129910588
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike61,236.70081659047352
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike63,259.5378285265968
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike64,208.38649166376436
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike65,135.6442696571323
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike66,115.15546366195471
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike67,238.70280477596455
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike68,207.79402887683153
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike69,246.7238672952545
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike70,111.63687550722416
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike72,378.4435304460437
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike73,101.32851428013247
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike74,385.5522713467534
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike75,197.2493948136221
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike76,145.43866201191196
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike78,210.19173879092386
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike80,383.0593190421111
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike81,485.7925024176121
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike82,144.99816035222557
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike83,269.9796679608886
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike84,46.385162000458664
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike85,229.20640587354805
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike86,103.03336546688773
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike87,273.25093059067905
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike88,492.52730947725047
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike90,93.26264719121208
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike91,180.68407022347208
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike92,270.4873229367287
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike93,117.64479826977305
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike94,211.8454242217455
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike96,324.431900957031
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike97,60.88369733113096
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike98,301.40083229007206
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike99,298.9124641217196
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike100,99.29710629727346
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike101,169.65063065926938
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike102,140.3776795399913
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike103,149.0774373251281
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike104,293.7892134026966
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike105,115.13809318713908
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike106,316.8088106671278
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike107,230.88378051076492
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike108,155.87515188485517
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike109,378.4435304460437
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike110,163.13266217691188
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike111,129.6162683876074
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike113,385.2666951663798
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike114,489.4079062403704
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike115,407.45025222234926
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike116,151.2908152830729
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike117,50.191265589753684
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike118,699.8678615269498
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike121,32.035336482628175
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike122,261.1764622766597
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike123,256.60782658688714
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike124,136.1305803944466
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike125,116.11825058075277
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike126,430.06315048223826
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike127,295.69182628937506
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike128,125.61116790044632
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike129,320.87368699517816
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike130,263.64140401314194
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike131,82.77136676977861
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike132,167.6512861180138
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike133,382.766690726775
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike134,11.423272708423406
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike135,175.23820859919257
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike136,165.84518448409256
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike137,264.7358064080662
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike138,115.13809318713908
3601,02:00:02,false,140,35000.0,3.888888888888889,0,autonomousBike139,41.907358708844605
3603,02:00:06,false,140,35000.0,3.888888888888889,0,autonomousBike134,0.0
3609,02:00:18,false,140,35000.0,3.888888888888889,0,autonomousBike97,0.0
3610,02:00:20,false,140,35000.0,3.888888888888889,0,autonomousBike121,0.0
3612,02:00:24,false,140,35000.0,3.888888888888889,0,autonomousBike131,0.0
3613,02:00:26,false,140,35000.0,3.888888888888889,0,autonomousBike84,0.0
3613,02:00:26,false,140,35000.0,3.888888888888889,0,autonomousBike93,0.0
3613,02:00:26,false,140,35000.0,3.888888888888889,0,autonomousBike103,0.0
3613,02:00:26,false,140,35000.0,3.888888888888889,0,autonomousBike139,0.0
3614,02:00:28,false,140,35000.0,3.888888888888889,0,autonomousBike35,0.0
3614,02:00:28,false,140,35000.0,3.888888888888889,0,autonomousBike59,0.0
3614,02:00:28,false,140,35000.0,3.888888888888889,0,autonomousBike65,0.0
3614,02:00:28,false,140,35000.0,3.888888888888889,0,autonomousBike73,0.0
3614,02:00:28,false,140,35000.0,3.888888888888889,0,autonomousBike105,0.0
3614,02:00:28,false,140,35000.0,3.888888888888889,0,autonomousBike138,0.0
3615,02:00:30,false,140,35000.0,3.888888888888889,0,autonomousBike15,0.0
3615,02:00:30,false,140,35000.0,3.888888888888889,0,autonomousBike125,0.0
3616,02:00:32,false,140,35000.0,3.888888888888889,0,autonomousBike12,0.0
3616,02:00:32,false,140,35000.0,3.888888888888889,0,autonomousBike20,0.0
3617,02:00:34,false,140,35000.0,3.888888888888889,0,autonomousBike6,0.0
3617,02:00:34,false,140,35000.0,3.888888888888889,0,autonomousBike47,0.0
3618,02:00:36,false,140,35000.0,3.888888888888889,0,autonomousBike128,0.0
3620,02:00:40,false,140,35000.0,3.888888888888889,0,autonomousBike70,0.0
3620,02:00:40,false,140,35000.0,3.888888888888889,0,autonomousBike82,0.0
3621,02:00:42,false,140,35000.0,3.888888888888889,0,autonomousBike16,0.0
3622,02:00:44,false,140,35000.0,3.888888888888889,0,autonomousBike0,0.0
3622,02:00:44,false,140,35000.0,3.888888888888889,0,autonomousBike45,0.0
3622,02:00:44,false,140,35000.0,3.888888888888889,0,autonomousBike132,0.0
3623,02:00:46,false,140,35000.0,3.888888888888889,0,autonomousBike108,0.0
3624,02:00:48,false,140,35000.0,3.888888888888889,0,autonomousBike14,0.0
3624,02:00:48,false,140,35000.0,3.888888888888889,0,autonomousBike64,0.0
3624,02:00:48,false,140,35000.0,3.888888888888889,0,autonomousBike76,0.0
3624,02:00:48,false,140,35000.0,3.888888888888889,0,autonomousBike94,0.0
3626,02:00:52,false,140,35000.0,3.888888888888889,0,autonomousBike8,0.0
3626,02:00:52,false,140,35000.0,3.888888888888889,0,autonomousBike28,0.0
3626,02:00:52,false,140,35000.0,3.888888888888889,0,autonomousBike48,0.0
3626,02:00:52,false,140,35000.0,3.888888888888889,0,autonomousBike50,0.0
3627,02:00:54,false,140,35000.0,3.888888888888889,0,autonomousBike37,0.0
3627,02:00:54,false,140,35000.0,3.888888888888889,0,autonomousBike40,0.0
3627,02:00:54,false,140,35000.0,3.888888888888889,0,autonomousBike135,0.0
3628,02:00:56,false,140,35000.0,3.888888888888889,0,autonomousBike110,0.0
3629,02:00:58,false,140,35000.0,3.888888888888889,0,autonomousBike5,0.0
3629,02:00:58,false,140,35000.0,3.888888888888889,0,autonomousBike66,0.0
3629,02:00:58,false,140,35000.0,3.888888888888889,0,autonomousBike100,0.0
3631,02:01:02,false,140,35000.0,3.888888888888889,0,autonomousBike67,0.0
3632,02:01:04,false,140,35000.0,3.888888888888889,0,autonomousBike58,0.0
3633,02:01:06,false,140,35000.0,3.888888888888889,0,autonomousBike101,0.0
3634,02:01:08,false,140,35000.0,3.888888888888889,0,autonomousBike75,0.0
3634,02:01:08,false,140,35000.0,3.888888888888889,0,autonomousBike85,0.0
3635,02:01:10,false,140,35000.0,3.888888888888889,0,autonomousBike123,0.0
3636,02:01:12,false,140,35000.0,3.888888888888889,0,autonomousBike22,0.0
3636,02:01:12,false,140,35000.0,3.888888888888889,0,autonomousBike63,0.0
3636,02:01:12,false,140,35000.0,3.888888888888889,0,autonomousBike104,0.0
3637,02:01:14,false,140,35000.0,3.888888888888889,0,autonomousBike78,0.0
3637,02:01:14,false,140,35000.0,3.888888888888889,0,autonomousBike86,0.0
3638,02:01:16,false,140,35000.0,3.888888888888889,0,autonomousBike24,0.0
3638,02:01:16,false,140,35000.0,3.888888888888889,0,autonomousBike39,0.0
3638,02:01:16,false,140,35000.0,3.888888888888889,0,autonomousBike102,0.0
3639,02:01:18,false,140,35000.0,3.888888888888889,0,autonomousBike27,0.0
3639,02:01:18,false,140,35000.0,3.888888888888889,0,autonomousBike30,0.0
3639,02:01:18,false,140,35000.0,3.888888888888889,0,autonomousBike46,0.0
3639,02:01:18,false,140,35000.0,3.888888888888889,0,autonomousBike61,0.0
3641,02:01:22,false,140,35000.0,3.888888888888889,0,autonomousBike11,0.0
3641,02:01:22,false,140,35000.0,3.888888888888889,0,autonomousBike33,0.0
3641,02:01:22,false,140,35000.0,3.888888888888889,0,autonomousBike52,0.0
3642,02:01:24,false,140,35000.0,3.888888888888889,0,autonomousBike49,0.0
3642,02:01:24,false,140,35000.0,3.888888888888889,0,autonomousBike90,0.0
3643,02:01:26,false,140,35000.0,3.888888888888889,0,autonomousBike34,0.0
3643,02:01:26,false,140,35000.0,3.888888888888889,0,autonomousBike111,0.0
