Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10695,05:56:30,false,280,50000.0,3.0555555555555554,0,autonomousBike198,0.0
10701,05:56:42,false,280,50000.0,3.0555555555555554,0,autonomousBike160,2215.151609797956
10833,06:01:06,false,280,50000.0,3.0555555555555554,0,autonomousBike175,90.93876984613765
10855,06:01:50,false,280,50000.0,3.0555555555555554,0,autonomousBike175,2918.3245248046132
10863,06:02:06,false,280,50000.0,3.0555555555555554,0,autonomousBike182,227.44196438741926
10863,06:02:06,false,280,50000.0,3.0555555555555554,0,autonomousBike264,123.52040784702365
10893,06:03:06,false,280,50000.0,3.0555555555555554,0,autonomousBike198,115.157966632268
10895,06:03:10,false,280,50000.0,3.0555555555555554,0,autonomousBike258,0.0
10908,06:03:36,false,280,50000.0,3.0555555555555554,0,autonomousBike182,2612.095273717714
10911,06:03:42,false,280,50000.0,3.0555555555555554,0,autonomousBike264,762.0404508738983
10918,06:03:56,false,280,50000.0,3.0555555555555554,0,autonomousBike198,113.68066312384899
10953,06:05:06,false,280,50000.0,3.0555555555555554,0,autonomousBike198,0.0
10974,06:05:48,false,280,50000.0,3.0555555555555554,0,autonomousBike171,0.0
10983,06:06:06,false,280,50000.0,3.0555555555555554,0,autonomousBike243,537.8903840547836
11028,06:07:36,false,280,50000.0,3.0555555555555554,0,autonomousBike46,0.0
11103,06:10:06,false,280,50000.0,3.0555555555555554,0,autonomousBike21,0.0
11108,06:10:16,false,280,50000.0,3.0555555555555554,0,autonomousBike264,0.0
11116,06:10:32,false,280,50000.0,3.0555555555555554,0,autonomousBike243,1148.0055133840863
11119,06:10:38,false,280,50000.0,3.0555555555555554,0,autonomousBike21,0.0
11120,06:10:40,false,280,50000.0,3.0555555555555554,0,autonomousBike21,0.0
11133,06:11:06,false,280,50000.0,3.0555555555555554,0,autonomousBike146,275.2380599608125
11194,06:13:08,false,280,50000.0,3.0555555555555554,0,autonomousBike146,336.28165717366716
11253,06:15:06,false,280,50000.0,3.0555555555555554,0,autonomousBike114,84.40188384926404
11301,06:16:42,false,280,50000.0,3.0555555555555554,0,autonomousBike146,0.0
11366,06:18:52,false,280,50000.0,3.0555555555555554,0,autonomousBike114,2469.672992801504
11373,06:19:06,false,280,50000.0,3.0555555555555554,0,autonomousBike21,154.3394793359091
11373,06:19:06,false,280,50000.0,3.0555555555555554,0,autonomousBike151,255.02074035498546
11373,06:19:06,false,280,50000.0,3.0555555555555554,0,autonomousBike226,206.90845508460328
11373,06:19:06,false,280,50000.0,3.0555555555555554,0,autonomousBike231,53.85655772235515
11388,06:19:36,false,280,50000.0,3.0555555555555554,0,autonomousBike231,109.94282359417878
11406,06:20:12,false,280,50000.0,3.0555555555555554,0,autonomousBike21,1732.6215708611394
11409,06:20:18,false,280,50000.0,3.0555555555555554,0,autonomousBike160,0.0
11413,06:20:26,false,280,50000.0,3.0555555555555554,0,autonomousBike226,303.32034818650874
11418,06:20:36,false,280,50000.0,3.0555555555555554,0,autonomousBike243,0.0
11436,06:21:12,false,280,50000.0,3.0555555555555554,0,autonomousBike231,0.0
11465,06:22:10,false,280,50000.0,3.0555555555555554,0,autonomousBike151,2927.5824933256445
11493,06:23:06,false,280,50000.0,3.0555555555555554,0,autonomousBike85,145.99086124167275
11493,06:23:06,false,280,50000.0,3.0555555555555554,0,autonomousBike174,206.05397456657465
11493,06:23:06,false,280,50000.0,3.0555555555555554,0,autonomousBike192,225.017977285246
11499,06:23:18,false,280,50000.0,3.0555555555555554,0,autonomousBike226,0.0
11518,06:23:56,false,280,50000.0,3.0555555555555554,0,autonomousBike85,695.5732554138633
11543,06:24:46,false,280,50000.0,3.0555555555555554,0,autonomousBike174,2839.4358486129636
11546,06:24:52,false,280,50000.0,3.0555555555555554,0,autonomousBike192,2944.140330971654
11553,06:25:06,false,280,50000.0,3.0555555555555554,0,autonomousBike66,93.99611401275848
11553,06:25:06,false,280,50000.0,3.0555555555555554,0,autonomousBike97,209.3614531005521
11553,06:25:06,false,280,50000.0,3.0555555555555554,0,autonomousBike117,126.02290819400527
11566,06:25:32,false,280,50000.0,3.0555555555555554,0,autonomousBike175,0.0
11576,06:25:52,false,280,50000.0,3.0555555555555554,0,autonomousBike66,82.61429487173521
11584,06:26:08,false,280,50000.0,3.0555555555555554,0,autonomousBike117,147.3921170624214
11600,06:26:40,false,280,50000.0,3.0555555555555554,0,autonomousBike97,272.9368888272372
11613,06:27:06,false,280,50000.0,3.0555555555555554,0,autonomousBike257,187.39308965932875
11619,06:27:18,false,280,50000.0,3.0555555555555554,0,autonomousBike117,0.0
11623,06:27:26,false,280,50000.0,3.0555555555555554,0,autonomousBike66,0.0
11623,06:27:26,false,280,50000.0,3.0555555555555554,0,autonomousBike182,0.0
11643,06:28:06,false,280,50000.0,3.0555555555555554,0,autonomousBike92,216.4605802358064
11656,06:28:32,false,280,50000.0,3.0555555555555554,0,autonomousBike257,137.35233273697898
11673,06:29:06,false,280,50000.0,3.0555555555555554,0,autonomousBike218,89.7021590670346
11680,06:29:20,false,280,50000.0,3.0555555555555554,0,autonomousBike92,1569.4925090248016
11687,06:29:34,false,280,50000.0,3.0555555555555554,0,autonomousBike97,0.0
11695,06:29:50,false,280,50000.0,3.0555555555555554,0,autonomousBike218,3260.566070554054
11698,06:29:56,false,280,50000.0,3.0555555555555554,0,autonomousBike257,0.0
11703,06:30:06,false,280,50000.0,3.0555555555555554,0,autonomousBike142,186.4716892049321
11721,06:30:42,false,280,50000.0,3.0555555555555554,0,autonomousBike85,0.0
11739,06:31:18,false,280,50000.0,3.0555555555555554,0,autonomousBike142,473.3722980586164
11763,06:32:06,false,280,50000.0,3.0555555555555554,0,autonomousBike272,261.2605498743002
11793,06:33:06,false,280,50000.0,3.0555555555555554,0,autonomousBike226,221.17496273173023
11821,06:34:02,false,280,50000.0,3.0555555555555554,0,autonomousBike272,380.8907141846353
11823,06:34:06,false,280,50000.0,3.0555555555555554,0,autonomousBike257,137.35233273697898
11844,06:34:48,false,280,50000.0,3.0555555555555554,0,autonomousBike226,3005.354343127164
11853,06:35:06,false,280,50000.0,3.0555555555555554,0,autonomousBike258,326.32558162617846
11854,06:35:08,false,280,50000.0,3.0555555555555554,0,autonomousBike21,0.0
11854,06:35:08,false,280,50000.0,3.0555555555555554,0,autonomousBike257,781.3926165723418
11860,06:35:20,false,280,50000.0,3.0555555555555554,0,autonomousBike142,0.0
11913,06:37:06,false,280,50000.0,3.0555555555555554,0,autonomousBike66,218.18579180889807
11938,06:37:56,false,280,50000.0,3.0555555555555554,0,autonomousBike258,375.7649043309505
11949,06:38:18,false,280,50000.0,3.0555555555555554,0,autonomousBike272,0.0
11965,06:38:50,false,280,50000.0,3.0555555555555554,0,autonomousBike66,142.3341863544599
12003,06:40:06,false,280,50000.0,3.0555555555555554,0,autonomousBike267,105.71168627429198
12025,06:40:50,false,280,50000.0,3.0555555555555554,0,autonomousBike267,2378.219699513443
12040,06:41:20,false,280,50000.0,3.0555555555555554,0,autonomousBike258,0.0
12057,06:41:54,false,280,50000.0,3.0555555555555554,0,autonomousBike92,0.0
12058,06:41:56,false,280,50000.0,3.0555555555555554,0,autonomousBike66,0.0
12063,06:42:06,false,280,50000.0,3.0555555555555554,0,autonomousBike38,335.6671551158375
12063,06:42:06,false,280,50000.0,3.0555555555555554,0,autonomousBike276,99.05721049786644
12078,06:42:36,false,280,50000.0,3.0555555555555554,0,autonomousBike114,0.0
12081,06:42:42,false,280,50000.0,3.0555555555555554,0,autonomousBike276,2441.608168933314
12093,06:43:06,false,280,50000.0,3.0555555555555554,0,autonomousBike97,81.84356510385165
12104,06:43:28,false,280,50000.0,3.0555555555555554,0,autonomousBike257,0.0
12113,06:43:46,false,280,50000.0,3.0555555555555554,0,autonomousBike97,100.84428685680295
12123,06:44:06,false,280,50000.0,3.0555555555555554,0,autonomousBike85,0.0
12124,06:44:08,false,280,50000.0,3.0555555555555554,0,autonomousBike38,3796.2041676334743
12144,06:44:48,false,280,50000.0,3.0555555555555554,0,autonomousBike97,0.0
12147,06:44:54,false,280,50000.0,3.0555555555555554,0,autonomousBike85,1953.6126608899788
12174,06:45:48,false,280,50000.0,3.0555555555555554,0,autonomousBike151,0.0
12213,06:47:06,false,280,50000.0,3.0555555555555554,0,autonomousBike60,300.9527549731487
12243,06:48:06,false,280,50000.0,3.0555555555555554,0,autonomousBike117,147.3921170624214
12256,06:48:32,false,280,50000.0,3.0555555555555554,0,autonomousBike174,0.0
12269,06:48:58,false,280,50000.0,3.0555555555555554,0,autonomousBike117,137.35233273697898
12273,06:49:06,false,280,50000.0,3.0555555555555554,0,autonomousBike198,113.68066312384899
12282,06:49:24,false,280,50000.0,3.0555555555555554,0,autonomousBike60,320.88681770725856
12299,06:49:58,false,280,50000.0,3.0555555555555554,0,autonomousBike198,385.15778310629366
12303,06:50:06,false,280,50000.0,3.0555555555555554,0,autonomousBike258,0.0
12311,06:50:22,false,280,50000.0,3.0555555555555554,0,autonomousBike117,0.0
12314,06:50:28,false,280,50000.0,3.0555555555555554,0,autonomousBike192,0.0
12340,06:51:20,false,280,50000.0,3.0555555555555554,0,autonomousBike258,0.0
12341,06:51:22,false,280,50000.0,3.0555555555555554,0,autonomousBike258,0.0
12363,06:52:06,false,280,50000.0,3.0555555555555554,0,autonomousBike110,147.6496325813816
12363,06:52:06,false,280,50000.0,3.0555555555555554,0,autonomousBike258,0.0
12378,06:52:36,false,280,50000.0,3.0555555555555554,0,autonomousBike60,0.0
12393,06:53:06,false,280,50000.0,3.0555555555555554,0,autonomousBike92,87.78414151876657
12400,06:53:20,false,280,50000.0,3.0555555555555554,0,autonomousBike258,301.6926711128417
12418,06:53:56,false,280,50000.0,3.0555555555555554,0,autonomousBike198,0.0
12422,06:54:04,false,280,50000.0,3.0555555555555554,0,autonomousBike110,2754.75417513497
12423,06:54:06,false,280,50000.0,3.0555555555555554,0,autonomousBike263,358.0115650371788
12425,06:54:10,false,280,50000.0,3.0555555555555554,0,autonomousBike92,428.58231246580056
12453,06:55:06,false,280,50000.0,3.0555555555555554,0,autonomousBike120,422.4040317152514
12483,06:56:06,false,280,50000.0,3.0555555555555554,0,autonomousBike91,144.6101234945787
12513,06:57:06,false,280,50000.0,3.0555555555555554,0,autonomousBike7,71.66456977366833
12513,06:57:06,false,280,50000.0,3.0555555555555554,0,autonomousBike20,422.4040317152514
12514,06:57:08,false,280,50000.0,3.0555555555555554,0,autonomousBike258,0.0
12529,06:57:38,false,280,50000.0,3.0555555555555554,0,autonomousBike7,1571.4922500229295
12531,06:57:42,false,280,50000.0,3.0555555555555554,0,autonomousBike92,0.0
12532,06:57:44,false,280,50000.0,3.0555555555555554,0,autonomousBike263,666.4592363919605
12543,06:58:06,false,280,50000.0,3.0555555555555554,0,autonomousBike231,109.94282359417878
12552,06:58:24,false,280,50000.0,3.0555555555555554,0,autonomousBike120,274.46329806941236
12560,06:58:40,false,280,50000.0,3.0555555555555554,0,autonomousBike218,0.0
12568,06:58:56,false,280,50000.0,3.0555555555555554,0,autonomousBike91,967.5996908974372
12573,06:59:06,false,280,50000.0,3.0555555555555554,0,autonomousBike258,301.6926711128417
12578,06:59:16,false,280,50000.0,3.0555555555555554,0,autonomousBike231,507.9407506486289
12603,07:00:06,false,280,50000.0,3.0555555555555554,0,autonomousBike30,396.68597710012796
12603,07:00:06,false,280,50000.0,3.0555555555555554,0,autonomousBike142,123.71552647421997
12612,07:00:24,false,280,50000.0,3.0555555555555554,0,autonomousBike20,2519.8708976447706
12616,07:00:32,false,280,50000.0,3.0555555555555554,0,autonomousBike226,0.0
12628,07:00:56,false,280,50000.0,3.0555555555555554,0,autonomousBike142,4478.449178530341
12633,07:01:06,false,280,50000.0,3.0555555555555554,0,autonomousBike139,401.57937308669506
12633,07:01:06,false,280,50000.0,3.0555555555555554,0,autonomousBike249,334.30641947994815
12633,07:01:06,false,280,50000.0,3.0555555555555554,0,autonomousBike270,103.31424663286433
12645,07:01:30,false,280,50000.0,3.0555555555555554,0,autonomousBike120,0.0
12646,07:01:32,false,280,50000.0,3.0555555555555554,0,autonomousBike267,0.0
12657,07:01:54,false,280,50000.0,3.0555555555555554,0,autonomousBike258,548.2732102838972
12660,07:02:00,false,280,50000.0,3.0555555555555554,0,autonomousBike85,0.0
12675,07:02:30,false,280,50000.0,3.0555555555555554,0,autonomousBike270,1143.8249794377768
12681,07:02:42,false,280,50000.0,3.0555555555555554,0,autonomousBike30,651.2596072839951
12693,07:03:06,false,280,50000.0,3.0555555555555554,0,autonomousBike66,142.3341863544599
12693,07:03:06,false,280,50000.0,3.0555555555555554,0,autonomousBike97,135.89850642936224
12693,07:03:06,false,280,50000.0,3.0555555555555554,0,autonomousBike117,113.54226792549362
12693,07:03:06,false,280,50000.0,3.0555555555555554,0,autonomousBike168,149.02558499938365
12693,07:03:06,false,280,50000.0,3.0555555555555554,0,autonomousBike238,137.72090994653374
12702,07:03:24,false,280,50000.0,3.0555555555555554,0,autonomousBike263,0.0
12703,07:03:26,false,280,50000.0,3.0555555555555554,0,autonomousBike249,736.9904070983872
12706,07:03:32,false,280,50000.0,3.0555555555555554,0,autonomousBike231,0.0
12714,07:03:48,false,280,50000.0,3.0555555555555554,0,autonomousBike139,447.1123796167971
12723,07:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike216,375.47507194902056
12723,07:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike231,400.40683048036635
12727,07:04:14,false,280,50000.0,3.0555555555555554,0,autonomousBike238,663.8379033082134
12730,07:04:20,false,280,50000.0,3.0555555555555554,0,autonomousBike168,830.7330780870982
12738,07:04:36,false,280,50000.0,3.0555555555555554,0,autonomousBike97,350.1212626525336
12743,07:04:46,false,280,50000.0,3.0555555555555554,0,autonomousBike117,113.58251301655524
12750,07:05:00,false,280,50000.0,3.0555555555555554,0,autonomousBike276,0.0
12753,07:05:06,false,280,50000.0,3.0555555555555554,0,autonomousBike53,318.91452132890674
12753,07:05:06,false,280,50000.0,3.0555555555555554,0,autonomousBike176,390.35629909151265
12753,07:05:06,false,280,50000.0,3.0555555555555554,0,autonomousBike253,301.7184922755508
12761,07:05:22,false,280,50000.0,3.0555555555555554,0,autonomousBike66,4272.4333209187935
12783,07:06:06,false,280,50000.0,3.0555555555555554,0,autonomousBike28,397.9617205262463
12783,07:06:06,false,280,50000.0,3.0555555555555554,0,autonomousBike123,137.72090994653374
12804,07:06:48,false,280,50000.0,3.0555555555555554,0,autonomousBike231,301.6926711128417
12806,07:06:52,false,280,50000.0,3.0555555555555554,0,autonomousBike216,864.2186278257344
12809,07:06:58,false,280,50000.0,3.0555555555555554,0,autonomousBike117,0.0
12817,07:07:14,false,280,50000.0,3.0555555555555554,0,autonomousBike123,775.880040476538
12830,07:07:40,false,280,50000.0,3.0555555555555554,0,autonomousBike53,826.2436660577539
12834,07:07:48,false,280,50000.0,3.0555555555555554,0,autonomousBike258,0.0
12843,07:08:06,false,280,50000.0,3.0555555555555554,0,autonomousBike108,262.96814414202487
12843,07:08:06,false,280,50000.0,3.0555555555555554,0,autonomousBike226,101.8458799664313
12847,07:08:14,false,280,50000.0,3.0555555555555554,0,autonomousBike139,0.0
12848,07:08:16,false,280,50000.0,3.0555555555555554,0,autonomousBike97,0.0
12850,07:08:20,false,280,50000.0,3.0555555555555554,0,autonomousBike30,0.0
12855,07:08:30,false,280,50000.0,3.0555555555555554,0,autonomousBike253,801.9218313698819
12860,07:08:40,false,280,50000.0,3.0555555555555554,0,autonomousBike176,801.9218313698819
12866,07:08:52,false,280,50000.0,3.0555555555555554,0,autonomousBike226,206.8311248021221
12867,07:08:54,false,280,50000.0,3.0555555555555554,0,autonomousBike91,0.0
12873,07:09:06,false,280,50000.0,3.0555555555555554,0,autonomousBike124,137.6572400835527
12873,07:09:06,false,280,50000.0,3.0555555555555554,0,autonomousBike167,537.8903840547836
12879,07:09:18,false,280,50000.0,3.0555555555555554,0,autonomousBike28,2770.8635123753643
12901,07:10:02,false,280,50000.0,3.0555555555555554,0,autonomousBike108,877.702407983885
12903,07:10:06,false,280,50000.0,3.0555555555555554,0,autonomousBike58,197.96525162016596
12903,07:10:06,false,280,50000.0,3.0555555555555554,0,autonomousBike124,311.94715985583366
12903,07:10:06,false,280,50000.0,3.0555555555555554,0,autonomousBike134,288.7201850497323
12918,07:10:36,false,280,50000.0,3.0555555555555554,0,autonomousBike231,0.0
12920,07:10:40,false,280,50000.0,3.0555555555555554,0,autonomousBike238,0.0
12928,07:10:56,false,280,50000.0,3.0555555555555554,0,autonomousBike226,0.0
12933,07:11:06,false,280,50000.0,3.0555555555555554,0,autonomousBike231,301.6926711128417
12936,07:11:12,false,280,50000.0,3.0555555555555554,0,autonomousBike249,0.0
12937,07:11:14,false,280,50000.0,3.0555555555555554,0,autonomousBike58,470.54457808386144
12938,07:11:16,false,280,50000.0,3.0555555555555554,0,autonomousBike168,0.0
12954,07:11:48,false,280,50000.0,3.0555555555555554,0,autonomousBike7,0.0
12963,07:12:06,false,280,50000.0,3.0555555555555554,0,autonomousBike69,405.0560109538739
12963,07:12:06,false,280,50000.0,3.0555555555555554,0,autonomousBike80,424.55183060420603
12963,07:12:06,false,280,50000.0,3.0555555555555554,0,autonomousBike134,2645.2076184175735
12963,07:12:06,false,280,50000.0,3.0555555555555554,0,autonomousBike242,209.8532694997087
12975,07:12:30,false,280,50000.0,3.0555555555555554,0,autonomousBike124,0.0
12993,07:13:06,false,280,50000.0,3.0555555555555554,0,autonomousBike199,169.9879317152976
12993,07:13:06,false,280,50000.0,3.0555555555555554,0,autonomousBike226,75.01517266221289
13006,07:13:32,false,280,50000.0,3.0555555555555554,0,autonomousBike167,1404.562999953457
13009,07:13:38,false,280,50000.0,3.0555555555555554,0,autonomousBike242,5424.837208965759
13011,07:13:42,false,280,50000.0,3.0555555555555554,0,autonomousBike226,1808.3422427441374
13017,07:13:54,false,280,50000.0,3.0555555555555554,0,autonomousBike231,301.6926711128417
13022,07:14:04,false,280,50000.0,3.0555555555555554,0,autonomousBike123,0.0
13033,07:14:26,false,280,50000.0,3.0555555555555554,0,autonomousBike199,1918.5794225867128
13038,07:14:36,false,280,50000.0,3.0555555555555554,0,autonomousBike38,0.0
13049,07:14:58,false,280,50000.0,3.0555555555555554,0,autonomousBike270,0.0
13053,07:15:06,false,280,50000.0,3.0555555555555554,0,autonomousBike69,1925.642247181542
13053,07:15:06,false,280,50000.0,3.0555555555555554,0,autonomousBike143,356.8020068995336
13054,07:15:08,false,280,50000.0,3.0555555555555554,0,autonomousBike80,618.8849522421307
13083,07:16:06,false,280,50000.0,3.0555555555555554,0,autonomousBike91,115.157966632268
13083,07:16:06,false,280,50000.0,3.0555555555555554,0,autonomousBike101,537.8903840547836
13087,07:16:14,false,280,50000.0,3.0555555555555554,0,autonomousBike58,0.0
13097,07:16:34,false,280,50000.0,3.0555555555555554,0,autonomousBike53,0.0
13103,07:16:46,false,280,50000.0,3.0555555555555554,0,autonomousBike253,0.0
13108,07:16:56,false,280,50000.0,3.0555555555555554,0,autonomousBike91,776.5560094259907
13108,07:16:56,false,280,50000.0,3.0555555555555554,0,autonomousBike176,0.0
13110,07:17:00,false,280,50000.0,3.0555555555555554,0,autonomousBike110,0.0
13110,07:17:00,false,280,50000.0,3.0555555555555554,0,autonomousBike216,0.0
13113,07:17:06,false,280,50000.0,3.0555555555555554,0,autonomousBike36,84.75158534026681
13113,07:17:06,false,280,50000.0,3.0555555555555554,0,autonomousBike120,91.77398750807811
13129,07:17:38,false,280,50000.0,3.0555555555555554,0,autonomousBike143,3746.0664407161103
13130,07:17:40,false,280,50000.0,3.0555555555555554,0,autonomousBike120,0.0
13131,07:17:42,false,280,50000.0,3.0555555555555554,0,autonomousBike120,0.0
13131,07:17:42,false,280,50000.0,3.0555555555555554,0,autonomousBike231,0.0
13133,07:17:46,false,280,50000.0,3.0555555555555554,0,autonomousBike36,3914.7478337933067
13143,07:18:06,false,280,50000.0,3.0555555555555554,0,autonomousBike30,170.43009707405218
13143,07:18:06,false,280,50000.0,3.0555555555555554,0,autonomousBike82,213.7648865876558
13145,07:18:10,false,280,50000.0,3.0555555555555554,0,autonomousBike108,0.0
13173,07:19:06,false,280,50000.0,3.0555555555555554,0,autonomousBike38,113.68066312384899
13173,07:19:06,false,280,50000.0,3.0555555555555554,0,autonomousBike93,447.4152908778371
13173,07:19:06,false,280,50000.0,3.0555555555555554,0,autonomousBike97,400.97328447347735
13173,07:19:06,false,280,50000.0,3.0555555555555554,0,autonomousBike120,91.77398750807811
13173,07:19:06,false,280,50000.0,3.0555555555555554,0,autonomousBike126,384.8930958097706
13173,07:19:06,false,280,50000.0,3.0555555555555554,0,autonomousBike231,301.6926711128417
13173,07:19:06,false,280,50000.0,3.0555555555555554,0,autonomousBike234,113.68066312384899
13173,07:19:06,false,280,50000.0,3.0555555555555554,0,autonomousBike279,309.43193367219243
13185,07:19:30,false,280,50000.0,3.0555555555555554,0,autonomousBike30,1161.1751673702358
13190,07:19:40,false,280,50000.0,3.0555555555555554,0,autonomousBike120,2698.981799765509
13192,07:19:44,false,280,50000.0,3.0555555555555554,0,autonomousBike82,1161.1751673702358
13199,07:19:58,false,280,50000.0,3.0555555555555554,0,autonomousBike38,2433.297893192935
13199,07:19:58,false,280,50000.0,3.0555555555555554,0,autonomousBike234,2139.4535491831584
13203,07:20:06,false,280,50000.0,3.0555555555555554,0,autonomousBike107,417.54657599440986
13216,07:20:32,false,280,50000.0,3.0555555555555554,0,autonomousBike101,301.6926711128417
13218,07:20:36,false,280,50000.0,3.0555555555555554,0,autonomousBike20,0.0
13225,07:20:50,false,280,50000.0,3.0555555555555554,0,autonomousBike80,0.0
13232,07:21:04,false,280,50000.0,3.0555555555555554,0,autonomousBike279,1977.5280267681949
13233,07:21:06,false,280,50000.0,3.0555555555555554,0,autonomousBike2,239.02336986559655
13233,07:21:06,false,280,50000.0,3.0555555555555554,0,autonomousBike25,325.3638179307426
13248,07:21:36,false,280,50000.0,3.0555555555555554,0,autonomousBike126,353.2553770896323
13256,07:21:52,false,280,50000.0,3.0555555555555554,0,autonomousBike93,1256.4158350605728
13257,07:21:54,false,280,50000.0,3.0555555555555554,0,autonomousBike231,1245.4200893542213
13259,07:21:58,false,280,50000.0,3.0555555555555554,0,autonomousBike97,674.4758413308955
13287,07:22:54,false,280,50000.0,3.0555555555555554,0,autonomousBike2,5336.764358561649
13289,07:22:58,false,280,50000.0,3.0555555555555554,0,autonomousBike25,124.70558072905835
13291,07:23:02,false,280,50000.0,3.0555555555555554,0,autonomousBike107,1140.3572480621415
13293,07:23:06,false,280,50000.0,3.0555555555555554,0,autonomousBike227,581.751576138559
13323,07:24:06,false,280,50000.0,3.0555555555555554,0,autonomousBike74,339.8980487231613
13323,07:24:06,false,280,50000.0,3.0555555555555554,0,autonomousBike139,192.18790093285804
13327,07:24:14,false,280,50000.0,3.0555555555555554,0,autonomousBike25,0.0
13328,07:24:16,false,280,50000.0,3.0555555555555554,0,autonomousBike91,0.0
13330,07:24:20,false,280,50000.0,3.0555555555555554,0,autonomousBike101,0.0
13353,07:25:06,false,280,50000.0,3.0555555555555554,0,autonomousBike63,266.6186308349612
13353,07:25:06,false,280,50000.0,3.0555555555555554,0,autonomousBike111,364.32868940743856
13353,07:25:06,false,280,50000.0,3.0555555555555554,0,autonomousBike209,358.10020142989464
13373,07:25:46,false,280,50000.0,3.0555555555555554,0,autonomousBike126,0.0
13383,07:26:06,false,280,50000.0,3.0555555555555554,0,autonomousBike80,185.51158029792387
13383,07:26:06,false,280,50000.0,3.0555555555555554,0,autonomousBike102,277.8953920078636
13383,07:26:06,false,280,50000.0,3.0555555555555554,0,autonomousBike114,159.7765742250317
13383,07:26:06,false,280,50000.0,3.0555555555555554,0,autonomousBike115,239.31510331753216
13383,07:26:06,false,280,50000.0,3.0555555555555554,0,autonomousBike126,328.4045113086241
13383,07:26:06,false,280,50000.0,3.0555555555555554,0,autonomousBike148,263.85244192812956
13384,07:26:08,false,280,50000.0,3.0555555555555554,0,autonomousBike139,238.63697123937393
13388,07:26:16,false,280,50000.0,3.0555555555555554,0,autonomousBike167,0.0
13391,07:26:22,false,280,50000.0,3.0555555555555554,0,autonomousBike74,113.68066312384899
13411,07:27:02,false,280,50000.0,3.0555555555555554,0,autonomousBike114,998.9319239270131
13413,07:27:06,false,280,50000.0,3.0555555555555554,0,autonomousBike3,316.586054823898
13413,07:27:06,false,280,50000.0,3.0555555555555554,0,autonomousBike79,532.7946594763771
13413,07:27:06,false,280,50000.0,3.0555555555555554,0,autonomousBike113,350.8095025159577
13413,07:27:06,false,280,50000.0,3.0555555555555554,0,autonomousBike119,360.07845947657125
13413,07:27:06,false,280,50000.0,3.0555555555555554,0,autonomousBike152,374.929191442506
13413,07:27:06,false,280,50000.0,3.0555555555555554,0,autonomousBike274,482.57051502731406
13414,07:27:08,false,280,50000.0,3.0555555555555554,0,autonomousBike63,220.88142873536344
13423,07:27:26,false,280,50000.0,3.0555555555555554,0,autonomousBike80,348.48178298646604
13424,07:27:28,false,280,50000.0,3.0555555555555554,0,autonomousBike97,0.0
13426,07:27:32,false,280,50000.0,3.0555555555555554,0,autonomousBike74,0.0
13434,07:27:48,false,280,50000.0,3.0555555555555554,0,autonomousBike111,1843.2851533053718
13435,07:27:50,false,280,50000.0,3.0555555555555554,0,autonomousBike227,753.83321875647
13437,07:27:54,false,280,50000.0,3.0555555555555554,0,autonomousBike115,1649.2201747739396
13439,07:27:58,false,280,50000.0,3.0555555555555554,0,autonomousBike209,2625.0079385909494
13440,07:28:00,false,280,50000.0,3.0555555555555554,0,autonomousBike148,998.9319239270131
13443,07:28:06,false,280,50000.0,3.0555555555555554,0,autonomousBike102,1107.0380001800986
13454,07:28:28,false,280,50000.0,3.0555555555555554,0,autonomousBike226,0.0
13455,07:28:30,false,280,50000.0,3.0555555555555554,0,autonomousBike126,1037.9689890755196
13468,07:28:56,false,280,50000.0,3.0555555555555554,0,autonomousBike139,0.0
13473,07:29:06,false,280,50000.0,3.0555555555555554,0,autonomousBike24,290.50870553688753
13473,07:29:06,false,280,50000.0,3.0555555555555554,0,autonomousBike90,290.20828940334303
13477,07:29:14,false,280,50000.0,3.0555555555555554,0,autonomousBike3,123.71552647421997
13477,07:29:14,false,280,50000.0,3.0555555555555554,0,autonomousBike63,0.0
13479,07:29:18,false,280,50000.0,3.0555555555555554,0,autonomousBike30,0.0
13481,07:29:22,false,280,50000.0,3.0555555555555554,0,autonomousBike119,906.1185199376632
13486,07:29:32,false,280,50000.0,3.0555555555555554,0,autonomousBike82,0.0
13491,07:29:42,false,280,50000.0,3.0555555555555554,0,autonomousBike113,1108.4705571667746
13502,07:30:04,false,280,50000.0,3.0555555555555554,0,autonomousBike152,1174.6506917176737
13503,07:30:06,false,280,50000.0,3.0555555555555554,0,autonomousBike74,113.68066312384899
13503,07:30:06,false,280,50000.0,3.0555555555555554,0,autonomousBike101,301.6926711128417
13503,07:30:06,false,280,50000.0,3.0555555555555554,0,autonomousBike236,605.2140187904926
13506,07:30:12,false,280,50000.0,3.0555555555555554,0,autonomousBike274,1618.751291812256
13510,07:30:20,false,280,50000.0,3.0555555555555554,0,autonomousBike3,0.0
13511,07:30:22,false,280,50000.0,3.0555555555555554,0,autonomousBike80,0.0
13518,07:30:36,false,280,50000.0,3.0555555555555554,0,autonomousBike79,1052.0902365389063
13527,07:30:54,false,280,50000.0,3.0555555555555554,0,autonomousBike24,840.2475021793102
13529,07:30:58,false,280,50000.0,3.0555555555555554,0,autonomousBike74,2433.297893192935
13533,07:31:06,false,280,50000.0,3.0555555555555554,0,autonomousBike34,152.66676097629679
