Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,220,35000.0,2.2222222222222223,0,autonomousBike219,0.0
633,00:21:06,false,220,35000.0,2.2222222222222223,0,autonomousBike133,63.909147236011414
655,00:21:50,false,220,35000.0,2.2222222222222223,0,autonomousBike133,3502.8696417339806
1543,00:51:26,false,220,35000.0,2.2222222222222223,0,autonomousBike133,0.0
1773,00:59:06,false,220,35000.0,2.2222222222222223,0,autonomousBike156,214.98412502312993
1773,00:59:06,false,220,35000.0,2.2222222222222223,0,autonomousBike161,154.2163437972324
1840,01:01:20,false,220,35000.0,2.2222222222222223,0,autonomousBike161,684.2756344285291
1841,01:01:22,false,220,35000.0,2.2222222222222223,0,autonomousBike156,212.9196995570102
1905,01:03:30,false,220,35000.0,2.2222222222222223,0,autonomousBike156,0.0
2050,01:08:20,false,220,35000.0,2.2222222222222223,0,autonomousBike161,0.0
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike0,253.3086692530791
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike2,298.7512768414423
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike3,55.95597663981393
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike5,331.8908675563417
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike6,109.3502695076278
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike8,171.14084686599188
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike9,335.916550796329
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike10,165.64705153299934
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike11,116.47856589620635
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike12,30.55583249525323
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike13,110.6695757106019
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike14,292.97301235157954
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike15,19.420976505625937
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike16,220.46227877786689
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike18,140.64679303861274
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike19,326.4942962199275
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike20,282.7947803425262
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike21,201.05192134041633
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike22,232.41893578875235
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike23,131.48286968475568
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike24,95.51400776303981
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike25,466.9145702879536
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike27,231.34870232631602
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike28,151.79966525895549
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike29,192.80446599753728
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike30,201.11511664783202
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike31,157.51072062355794
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike32,267.2165598695804
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike33,144.99816035222557
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike34,261.2605498743002
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike35,108.16886282447479
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike36,396.16551341139154
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike37,185.82860185205524
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike39,279.72479363044926
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike40,92.41398624663928
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike41,246.37875213526598
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike42,371.0485351884216
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike43,46.65877900381641
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike44,174.9571178249576
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike45,188.33629278475416
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike46,66.28560114188824
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike47,135.98322689855004
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike48,119.59869456439492
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike50,215.6815123762506
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike51,314.7780242280578
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike52,285.5108467831489
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike53,151.46414514384077
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike55,236.18174673644265
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike56,483.5841625960664
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike57,125.8186375865353
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike59,215.7721610983213
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike60,371.7696779544015
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike61,113.54354702334767
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike62,463.6435510457866
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike63,194.44464874233822
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike65,502.52989995525365
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike67,212.21470841687292
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike68,123.2636127711963
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike69,133.734589121503
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike70,413.1517539975176
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike71,460.05349335655643
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike73,92.04782975834327
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike74,190.2758390125906
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike75,76.86879525268695
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike76,55.37321081257806
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike77,113.52660314636356
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike78,127.005694225079
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike79,333.3942453049283
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike80,207.18328306875082
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike81,445.5856552455553
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike83,635.5188076993574
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike84,150.80891395489266
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike85,111.33187988302058
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike86,242.98895566044536
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike87,360.5155326756267
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike88,253.3086692530791
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike89,407.78017535892496
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike90,169.42458222007772
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike91,195.80723344576208
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike92,82.8569949218209
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike93,307.5087257060194
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike94,112.44262725610268
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike95,66.16016888920292
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike96,265.55773879146875
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike98,57.21598181850124
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike99,266.102326432632
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike100,65.01221922583113
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike101,530.8483690036686
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike102,299.98458507311886
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike103,243.36556610888843
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike104,261.67797114645344
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike105,155.62755473008266
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike106,443.3400641906125
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike107,266.7555157543755
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike108,351.34886085967025
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike109,225.9221611750477
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike110,201.05192134041633
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike111,304.519094138616
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike113,293.21057711858066
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike114,267.3609448271293
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike115,168.67406085395757
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike116,440.74266226561775
3601,02:00:02,false,220,35000.0,2.2222222222222223,0,autonomousBike117,112.82467594216625
